17.577636241912842,0.008548974990844727,0,-0.0030839694656599193
17.589401960372925,0.011765718460083008,0,-0.033618320610697694
17.600544929504395,0.011142969131469727,0,-0.041251908396956694
17.611401081085205,0.010856151580810547,0,0.09615267175571418
17.62116503715515,0.009763956069946289,0,-0.0030839694656599193
17.633452892303467,0.01228785514831543,0,-0.1404885496183308
17.645036697387695,0.011583805084228516,0,-0.09468702290077324
17.655784845352173,0.010748147964477539,0,-0.06415267175573547
17.66546654701233,0.00968170166015625,0,0.08088549618319618
17.67782163619995,0.01235508918762207,0,-0.10995419847329302
17.690226316452026,0.012404680252075195,0,0.04271755725189763
17.70094895362854,0.010722637176513672,0,0.05035114503815841
17.710810899734497,0.009861946105957031,0,-0.05651908396947647
17.72330331802368,0.01249241828918457,0,0.027450381679379632
17.734105825424194,0.010802507400512695,0,-0.07178625954199447
17.745046377182007,0.0109405517578125,0,0.03508396946563863
17.75538444519043,0.010338068008422852,0,0.05035114503815841
17.76879906654358,0.013414621353149414,0,-0.041251908396956694
17.779986143112183,0.011187076568603516,0,-0.041251908396956694
17.789668560028076,0.009682416915893555,0,-0.033618320610697694
17.806390285491943,0.016721725463867188,0,-0.08705343511451424
17.818668842315674,0.012278556823730469,0,-0.07178625954199447
17.83028817176819,0.011619329452514648,0,0.04271755725189763
17.84359359741211,0.013305425643920898,0,0.019816793893118856
17.854747533798218,0.011153936386108398,0,0.09615267175571418
17.864468097686768,0.009720563888549805,0,-0.010717557251918919
17.874181032180786,0.009712934494018555,0,0.08851908396945518
17.887436389923096,0.01325535774230957,0,0.04271755725189763
17.898093461990356,0.010657072067260742,0,-0.05651908396947647
17.907747507095337,0.009654045104980469,0,-0.09468702290077324
17.91974377632141,0.011996269226074219,0,0.0732519083969354
17.932461261749268,0.012717485427856445,0,0.21829007633586706
17.945344924926758,0.012883663177490234,0,0.05035114503815841
17.95579981803894,0.010454893112182617,0,0.04271755725189763
17.967592477798462,0.011792659759521484,0,0.0656183206106764
17.97866702079773,0.011074542999267578,0,0.0656183206106764
17.98930597305298,0.010638952255249023,0,0.04271755725189763
17.99910569190979,0.009799718856811523,0,-0.07178625954199447
18.012147665023804,0.013041973114013672,0,-0.12522137404581102
18.02281403541565,0.010666370391845703,0,0.03508396946563863
18.032434463500977,0.009620428085327148,0,0.057984732824417407
18.047109842300415,0.014675378799438477,0,-0.025984732824436918
18.060160160064697,0.013050317764282227,0,-0.08705343511451424
18.071327209472656,0.011167049407958984,0,-0.010717557251918919
18.08098578453064,0.009658575057983398,0,0.08851908396945518
18.095206022262573,0.014220237731933594,0,0.1572213740457915
18.106815576553345,0.011609554290771484,0,0.057984732824417407
18.11768412590027,0.010868549346923828,0,0.13432061068701273
18.127832174301147,0.010148048400878906,0,-0.2397251908397049
18.14095902442932,0.013126850128173828,0,0.004549618320600857
18.1518816947937,0.010922670364379883,0,0.1495877862595325
18.162213802337646,0.010332107543945312,0,0.08851908396945518
18.1767795085907,0.014565706253051758,0,0.019816793893118856
18.18755054473877,0.010771036148071289,0,0.012183206106859856
18.197754859924316,0.010204315185546875,0,-0.033618320610697694
18.207678079605103,0.009923219680786133,0,0.05035114503815841
18.22087025642395,0.013192176818847656,0,-0.07941984732825524
18.231293439865112,0.01042318344116211,0,-0.1328549618320718
18.241689682006836,0.010396242141723633,0,-0.05651908396947647
18.251588821411133,0.009899139404296875,0,-0.010717557251918919
18.263628721237183,0.012039899826049805,0,0.004549618320600857
18.274661540985107,0.011032819747924805,0,-0.08705343511451424
18.28542995452881,0.010768413543701172,0,-0.17102290076336857
18.29618525505066,0.010755300521850586,0,0.0732519083969354
18.309940099716187,0.013754844665527344,0,0.03508396946563863
18.320797443389893,0.010857343673706055,0,0.012183206106859856
18.3315532207489,0.010755777359008789,0,0.0656183206106764
18.34122657775879,0.009673357009887695,0,-0.05651908396947647
18.351011276245117,0.009784698486328125,0,0.05035114503815841
18.3607017993927,0.009690523147583008,0,-0.07941984732825524
18.370463371276855,0.009761571884155273,0,0.10378625954197496
18.381620168685913,0.011156797409057617,0,0.21829007633586706
18.39212965965271,0.010509490966796875,0,-0.10232061068703402
18.403815507888794,0.011685848236083984,0,-0.12522137404581102
18.41890287399292,0.015087366104125977,0,0.1495877862595325
18.432604789733887,0.013701915740966797,0,0.04271755725189763
18.44457483291626,0.011970043182373047,0,0.027450381679379632
18.454679012298584,0.010104179382324219,0,0.08851908396945518
18.46673822402954,0.012059211730957031,0,-0.04888549618321569
18.486974239349365,0.02023601531982422,0,0.21065648854960806
18.496641159057617,0.009666919708251953,0,-0.09468702290077324
18.508835792541504,0.012194633483886719,0,-0.10232061068703402
18.520803928375244,0.011968135833740234,0,0.019816793893118856
18.5319402217865,0.011136293411254883,0,0.03508396946563863
18.54188632965088,0.009946107864379883,0,0.08088549618319618
18.55422067642212,0.012334346771240234,0,0.057984732824417407
18.565868377685547,0.011647701263427734,0,0.027450381679379632
18.576756715774536,0.010888338088989258,0,0.08851908396945518
18.590860843658447,0.014104127883911133,0,-0.0030839694656599193
18.602031707763672,0.01117086410522461,0,0.18012213740457028
18.611671924591064,0.009640216827392578,0,-0.08705343511451424
18.62129545211792,0.009623527526855469,0,0.09615267175571418
18.636401653289795,0.015106201171875,0,0.1572213740457915
18.647586822509766,0.011185169219970703,0,-0.09468702290077324
18.657572746276855,0.009985923767089844,0,0.004549618320600857
18.668206453323364,0.010633707046508789,0,0.12668702290075373
18.681943893432617,0.01373744010925293,0,0.08088549618319618
18.692620277404785,0.010676383972167969,0,0.012183206106859856
18.70218253135681,0.009562253952026367,0,0.13432061068701273
18.711852312088013,0.009669780731201172,0,0.18012213740457028
18.724896907806396,0.013044595718383789,0,-0.0030839694656599193
18.735801219940186,0.010904312133789062,0,0.11905343511449296
18.7470383644104,0.011237144470214844,0,-0.010717557251918919
18.759300470352173,0.012262105941772461,0,0.012183206106859856
18.770415782928467,0.011115312576293945,0,0.13432061068701273
18.78480839729309,0.014392614364624023,0,-0.010717557251918919
18.79705047607422,0.01224207878112793,0,-0.18629007633588834
18.808262825012207,0.011212348937988281,0,0.1572213740457915
18.81897497177124,0.010712146759033203,0,0.004549618320600857
18.82864260673523,0.009667634963989258,0,0.012183206106859856
18.84061312675476,0.01197052001953125,0,-0.0030839694656599193
18.851711988449097,0.011098861694335938,0,0.11905343511449296
18.862339973449707,0.010627985000610352,0,0.18775572519082928
18.87185573577881,0.009515762329101562,0,-0.08705343511451424
18.885014295578003,0.013158559799194336,0,0.11905343511449296
18.896063089370728,0.01104879379272461,0,0.012183206106859856
18.90651798248291,0.010454893112182617,0,0.13432061068701273
18.916411638259888,0.009893655776977539,0,0.0656183206106764
18.928769826889038,0.01235818862915039,0,-0.10995419847329302
18.940138578414917,0.011368751525878906,0,-0.01835114503817792
18.959161281585693,0.019022703170776367,0,0.012183206106859856
18.97235083580017,0.013189554214477539,0,0.1572213740457915
18.982825994491577,0.01047515869140625,0,-0.06415267175573547
18.99249768257141,0.009671688079833984,0,-0.01835114503817792
19.002081632614136,0.00958395004272461,0,0.057984732824417407
19.014623641967773,0.012542009353637695,0,0.1648549618320505
19.02716827392578,0.012544631958007812,0,0.1648549618320505
19.03697109222412,0.009802818298339844,0,0.18775572519082928
19.048981428146362,0.012010335922241211,0,0.08088549618319618
19.060426950454712,0.01144552230834961,0,-0.06415267175573547
19.071096658706665,0.010669708251953125,0,0.004549618320600857
19.080926656723022,0.009829998016357422,0,0.03508396946563863
19.09417486190796,0.013248205184936523,0,0.09615267175571418
19.10465407371521,0.010479211807250977,0,0.012183206106859856
19.115107536315918,0.010453462600708008,0,0.20302290076334906
19.124826192855835,0.009718656539916992,0,-0.04888549618321569
19.137239933013916,0.012413740158081055,0,-0.08705343511451424
19.148671627044678,0.011431694030761719,0,0.12668702290075373
19.160258531570435,0.011586904525756836,0,-0.07941984732825524
19.1724853515625,0.01222681999206543,0,0.10378625954197496
19.18345856666565,0.010973215103149414,0,0.012183206106859856
19.19770908355713,0.014250516891479492,0,-0.0030839694656599193
19.207437753677368,0.009728670120239258,0,-0.10995419847329302
19.22050666809082,0.013068914413452148,0,0.0656183206106764
19.23084545135498,0.010338783264160156,0,-0.10995419847329302
19.241315603256226,0.010470151901245117,0,-0.05651908396947647
19.250978469848633,0.009662866592407227,0,-0.0030839694656599193
19.262869358062744,0.011890888214111328,0,-0.1404885496183308
19.27687120437622,0.014001846313476562,0,0.08088549618319618
19.288514852523804,0.011643648147583008,0,0.0656183206106764
19.300690412521362,0.012175559997558594,0,0.027450381679379632
19.312562465667725,0.011872053146362305,0,-0.041251908396956694
19.32322859764099,0.010666131973266602,0,0.11141984732823396
19.333077430725098,0.009848833084106445,0,-0.033618320610697694
19.347044467926025,0.013967037200927734,0,0.10378625954197496
19.358274698257446,0.011230230331420898,0,-0.0030839694656599193
19.36794376373291,0.009669065475463867,0,0.012183206106859856
19.380309581756592,0.01236581802368164,0,0.08851908396945518
19.394657850265503,0.014348268508911133,0,-0.06415267175573547
19.4055392742157,0.010881423950195312,0,0.0656183206106764
19.41568922996521,0.010149955749511719,0,0.1572213740457915
19.427813291549683,0.012124061584472656,0,-0.09468702290077324
19.44090223312378,0.01308894157409668,0,0.21065648854960806
19.451366186141968,0.010463953018188477,0,0.08851908396945518
19.46103262901306,0.00966644287109375,0,0.11141984732823396
19.474122762680054,0.013090133666992188,0,-0.16338931297710957
19.486588716506958,0.012465953826904297,0,-0.06415267175573547
19.496217727661133,0.009629011154174805,0,0.04271755725189763
19.5098078250885,0.013590097427368164,0,0.12668702290075373
19.521722078323364,0.011914253234863281,0,0.004549618320600857
19.531435251235962,0.009713172912597656,0,-0.16338931297710957
19.541215181350708,0.009779930114746094,0,-0.010717557251918919
19.554291486740112,0.013076305389404297,0,-0.025984732824436918
19.565269231796265,0.010977745056152344,0,0.04271755725189763
19.575904846191406,0.010635614395141602,0,0.04271755725189763
19.58982801437378,0.013923168182373047,0,0.012183206106859856
19.601016521453857,0.011188507080078125,0,0.05035114503815841
19.611822366714478,0.010805845260620117,0,-0.04888549618321569
19.621466159820557,0.009643793106079102,0,0.019816793893118856
19.635448694229126,0.013982534408569336,0,-0.04888549618321569
19.646525382995605,0.011076688766479492,0,-0.05651908396947647
19.656442642211914,0.009917259216308594,0,0.019816793893118856
19.66617703437805,0.009734392166137695,0,0.08088549618319618
19.680634021759033,0.014456987380981445,0,0.09615267175571418
19.69089365005493,0.010259628295898438,0,0.1495877862595325
19.700958728790283,0.010065078735351562,0,-0.10995419847329302
19.710691928863525,0.009733200073242188,0,-0.07941984732825524
19.723851203918457,0.01315927505493164,0,0.012183206106859856
19.73767852783203,0.013827323913574219,0,-0.025984732824436918
19.747469186782837,0.009790658950805664,0,0.08851908396945518
19.762139320373535,0.014670133590698242,0,0.11905343511449296
19.773117780685425,0.010978460311889648,0,-0.17865648854962934
19.78269076347351,0.009572982788085938,0,0.019816793893118856
19.792479991912842,0.009789228439331055,0,0.19538931297708828
19.80575966835022,0.01327967643737793,0,0.03508396946563863
19.81892728805542,0.013167619705200195,0,-0.17102290076336857
19.8286235332489,0.009696245193481445,0,0.14195419847327173
19.840805530548096,0.012181997299194336,0,0.027450381679379632
19.85187864303589,0.011073112487792969,0,0.0656183206106764
19.862890481948853,0.011011838912963867,0,-0.11758778625955202
19.873214721679688,0.010324239730834961,0,0.10378625954197496
19.887894868850708,0.014680147171020508,0,0.12668702290075373
19.904473781585693,0.01657891273498535,0,0.1572213740457915
19.91428828239441,0.00981450080871582,0,-0.010717557251918919
19.928266525268555,0.013978242874145508,0,0.11905343511449296
19.939098596572876,0.010832071304321289,0,-0.04888549618321569
19.948833227157593,0.009734630584716797,0,-0.2473587786259639
19.958439111709595,0.009605884552001953,0,-0.06415267175573547
19.971688747406006,0.013249635696411133,0,0.03508396946563863
19.98646855354309,0.014779806137084961,0,0.11905343511449296
19.99688196182251,0.010413408279418945,0,0.10378625954197496
20.01017713546753,0.013295173645019531,0,0.0656183206106764
20.02106213569641,0.010885000228881836,0,0.027450381679379632
20.030741214752197,0.009679079055786133,0,-0.04888549618321569
20.043347358703613,0.012606143951416016,0,-0.033618320610697694
20.05730700492859,0.013959646224975586,0,-0.07178625954199447
20.068339824676514,0.011032819747924805,0,0.05035114503815841
20.078046560287476,0.009706735610961914,0,-0.010717557251918919
20.091517210006714,0.013470649719238281,0,0.13432061068701273
20.102774620056152,0.011257410049438477,0,0.10378625954197496
20.113017320632935,0.010242700576782227,0,0.11905343511449296
20.122947692871094,0.00993037223815918,0,0.004549618320600857
20.13716149330139,0.014213800430297852,0,-0.08705343511451424
20.148160696029663,0.010999202728271484,0,-0.21682442748092612
20.167868852615356,0.01970815658569336,0,-0.0030839694656599193
20.18081569671631,0.012946844100952148,0,0.0656183206106764
20.191821098327637,0.011005401611328125,0,0.12668702290075373
20.20150065422058,0.009679555892944336,0,0.004549618320600857
20.214088916778564,0.012588262557983398,0,-0.17865648854962934
20.22578454017639,0.011695623397827148,0,-0.12522137404581102
20.236552476882935,0.010767936706542969,0,-0.08705343511451424
20.246315002441406,0.00976252555847168,0,-0.010717557251918919
20.258606433868408,0.012291431427001953,0,-0.033618320610697694
20.271955728530884,0.013349294662475586,0,0.027450381679379632
