
4.833204984664917,0.017043352127075195,-0.0017163085937499933,-0.0024916992187500007,4.736328125010125e-05,-0.18201526717557526,-0.04184732824427473,-0.17422900763358484
4.85559344291687,0.022388458251953125,0.0038989257812500067,-0.0024916992187500007,0.0027329101562501013,-0.15148091603053704,-0.2097862595419846,-0.3879694656488528
4.873420715332031,0.017827272415161133,-0.0019604492187499933,0.0009262695312499993,0.0010239257812501013,-0.12094656488549882,-0.20215267175572504,-0.4108702290076316
4.915467739105225,0.04204702377319336,-0.009772949218749993,0.0023911132812499993,-0.0026381835937498987,-0.044610687022903495,-0.17161832061068694,-0.27346564885495894
4.946428537368774,0.030960798263549805,-0.010749511718749993,0.004832519531249999,0.008836425781250101,-0.09041221374046104,-0.08001526717557239,-0.3192671755725165
4.9791648387908936,0.03273630142211914,-0.0022045898437499933,0.0026352539062499993,0.009324707031250101,-0.10567938931297993,-0.21741984732824415,-0.4948396946564859
4.99115777015686,0.011992931365966797,-0.011237792968749993,0.0009262695312499993,0.0017563476562501013,-0.28125190839694936,-0.31665648854961825,-0.46430534351144814
5.0245397090911865,0.03338193893432617,-0.0022045898437499933,0.0028793945312499993,-0.0011733398437498987,-0.059877862595422826,-0.11818320610687016,-0.4261374045801496
5.0365846157073975,0.012044906616210938,-0.0007397460937499933,0.0021469726562499993,-0.0019057617187498987,-0.10567938931297993,-0.3090229007633587,-0.2047633587786244
5.069886922836304,0.03330230712890625,-0.00025146484374999334,-0.005665527343750001,0.007859863281250101,-0.2430839694656517,-0.06474809160305328,-0.3192671755725165
5.0868752002716064,0.016988277435302734,0.004143066406250007,0.00019384765624999925,0.012010253906250101,-0.2583511450381706,-0.30138931297709914,-0.2963664122137377
5.1145689487457275,0.027693748474121094,-0.0014721679687499933,0.00019384765624999925,-0.0009291992187498987,0.008824427480913055,-0.06474809160305328,-0.5330076335877845
5.13156795501709,0.016999006271362305,-0.00025146484374999334,-0.004688964843750001,0.0012680664062501013,-0.03697709923664405,-0.26322137404580137,-0.44903816793892837
5.1610190868377686,0.02945113182067871,0.0024340820312500067,0.0006821289062499993,-0.0031264648437498987,-0.07514503816794171,-0.2708549618320609,-0.43377099236641037
5.1970579624176025,0.036038875579833984,0.0019458007812500067,0.004100097656249999,0.004686035156250101,-0.08277862595420116,-0.3090229007633587,-0.34216793893129527
5.224413871765137,0.02735590934753418,-0.0026928710937499933,0.0028793945312499993,0.008104003906250101,-0.014076335877865276,0.011587786259542043,-0.34980152671755427
5.2365007400512695,0.012086868286132812,-0.0017163085937499933,-0.0012709960937500007,0.009324707031250101,-0.12094656488549882,-0.4616946564885495,-0.3956030534351118
5.274957180023193,0.03845643997192383,-0.005622558593749993,0.0006821289062499993,0.0029770507812501013,-0.25071755725191114,-0.2708549618320609,-0.25819847328244094
5.291985750198364,0.0170285701751709,0.0038989257812500067,-0.004200683593750001,0.00029150390625010125,-0.13621374045801815,-0.21741984732824415,-0.3192671755725165
5.319423198699951,0.027437448501586914,0.0024340820312500067,-0.0010268554687500007,-0.014601074218749899,-0.021709923664125164,-0.1792519083969465,-0.16659541984732584
5.33625864982605,0.016835451126098633,-0.00025146484374999334,-0.0027358398437500007,-0.0019057617187498987,-0.22018320610687292,-0.21741984732824415,-0.4948396946564859
5.357737302780151,0.021478652954101562,-0.008308105468749993,-0.0029799804687500007,0.006395019531250101,-0.1285801526717587,-0.14871755725190827,-0.3192671755725165
5.3887388706207275,0.031001567840576172,-0.0017163085937499933,-0.0012709960937500007,-0.004103027343749899,-0.044610687022903495,-0.13345038167938916,-0.12079389312976829
5.419645547866821,0.03090667724609375,-0.012214355468749993,0.00043798828124999925,-0.0026381835937498987,-0.029343511450384607,-0.33192366412213725,-0.44903816793892837
5.442981958389282,0.023336410522460938,-0.0017163085937499933,0.005564941406249999,-0.005323730468749899,-0.18201526717557526,-0.10291603053435106,-0.18186259541984562
5.4755964279174805,0.03261446952819824,0.0038989257812500067,-0.006886230468750001,-0.00019677734374989875,-0.09804580152672049,-0.2250534351145037,-0.3192671755725165
5.492657899856567,0.017061471939086914,0.00048095703125000666,-0.0010268554687500007,0.004441894531250101,-0.1438473282442776,-0.14108396946564872,-0.25819847328244094
5.516113042831421,0.023455142974853516,0.0012133789062500067,0.0009262695312499993,0.012010253906250101,-0.021709923664125164,-0.24795419847328237,-0.2047633587786244
5.538532257080078,0.022419214248657227,-0.005134277343749993,-0.00981591796875,-0.004103027343749899,-0.15148091603053704,-0.40062595419847313,-0.2123969465648834
5.561134338378906,0.022602081298828125,0.0026782226562500067,-0.0034682617187500007,0.008104003906250101,0.024091603053432387,-0.2250534351145037,-0.34980152671755427
5.588128566741943,0.02699422836303711,0.015617675781250007,-0.0012709960937500007,-0.006544433593749899,-0.09041221374046104,-0.1258167938931296,-0.26583206106869994
5.6113669872283936,0.023238420486450195,-0.0007397460937499933,-0.005177246093750001,-0.0021499023437498987,-0.15911450381679693,-0.3090229007633587,-0.22766412213740317
5.632824420928955,0.021457433700561523,-0.0014721679687499933,-0.0012709960937500007,-0.0006850585937498987,-0.11331297709923938,-0.23268702290076326,-0.45667175572518914
5.656158685684204,0.023334264755249023,0.008293457031250007,0.0033676757812499993,0.006639160156250101,-0.09804580152672049,-0.3090229007633587,-0.26583206106869994
5.678788661956787,0.022629976272583008,-0.0009838867187499933,-0.004444824218750001,0.00029150390625010125,-0.10567938931297993,-0.16398473282442738,-0.18186259541984562
5.70179557800293,0.023006916046142578,-0.0007397460937499933,-5.029296875000075e-05,0.0020004882812501013,-0.1896488549618347,-0.14108396946564872,-0.35743511450381504
5.72989559173584,0.028100013732910156,-0.0007397460937499933,-0.0015151367187500007,-0.0023940429687498987,-0.1285801526717587,-0.14108396946564872,-0.23529770992366217
5.7418060302734375,0.011910438537597656,-0.0022045898437499933,0.0016586914062499993,0.0032211914062501013,0.09279389312976827,-0.0952824427480915,-0.22766412213740317
5.7799072265625,0.0381011962890625,0.0038989257812500067,-0.00810693359375,0.0012680664062501013,-0.014076335877865276,-0.11818320610687016,-0.15896183206106684
5.796912908554077,0.01700568199157715,0.00048095703125000666,0.004832519531249999,-0.0026381835937498987,-0.15911450381679693,-0.14871755725190827,-0.3192671755725165
5.824382781982422,0.027469873428344727,-0.011726074218749993,-0.0020034179687500007,0.010545410156250101,-0.021709923664125164,-0.24032061068702282,-0.25819847328244094
5.846978664398193,0.022595882415771484,0.0029223632812500067,-0.00786279296875,0.007371582031250101,-0.21254961832061348,-0.16398473282442738,-0.24293129770992117
5.871816873550415,0.02483820915222168,0.0017016601562500067,-0.003956542968750001,0.007371582031250101,-0.05224427480916294,-0.2097862595419846,-0.18186259541984562
5.897738218307495,0.025921344757080078,-0.0004956054687499933,-0.0029799804687500007,0.004686035156250101,-0.08277862595420116,0.019221374045801598,-0.3956030534351118
5.92361307144165,0.025874853134155273,0.0007250976562500067,0.0019028320312499993,0.0005356445312501013,-0.16674809160305637,-0.14108396946564872,-0.2887328244274787
5.960803508758545,0.03719043731689453,0.0012133789062500067,-0.0024916992187500007,0.004686035156250101,-0.014076335877865276,-0.14108396946564872,-0.33453435114503627
5.977966785430908,0.01716327667236328,0.0007250976562500067,-0.004444824218750001,-0.007520996093749899,-0.05224427480916294,-0.24795419847328237,-0.26583206106869994
6.014193296432495,0.036226511001586914,-0.009528808593749993,0.004832519531249999,-0.004591308593749899,-0.044610687022903495,-0.3395572519083968,-0.35743511450381504
6.045232057571411,0.031038761138916016,-7.324218749993339e-06,0.0014145507812499993,-0.004103027343749899,-0.08277862595420116,-0.31665648854961825,-0.25819847328244094
6.068485498428345,0.023253440856933594,0.0012133789062500067,-0.0027358398437500007,0.004686035156250101,0.06989312977098949,-0.24795419847328237,-0.27346564885495894
6.08997654914856,0.021491050720214844,0.017326660156250007,-0.00786279296875,-0.0006850585937498987,0.0011908396946536115,-0.11818320610687016,-0.2963664122137377
6.114228010177612,0.024251461029052734,-0.0009838867187499933,0.0014145507812499993,4.736328125010125e-05,-0.2583511450381706,-0.31665648854961825,-0.3116335877862575
6.1368279457092285,0.02259993553161621,-0.009040527343749993,0.0006821289062499993,-0.014356933593749899,-0.18201526717557526,-0.1792519083969465,-0.2047633587786244
6.159717082977295,0.022889137268066406,0.004631347656250007,-0.0034682617187500007,0.007615722656250101,-0.15911450381679693,-0.0952824427480915,-0.2887328244274787
6.187644004821777,0.027926921844482422,-0.006110839843749993,-0.0037124023437500007,-0.0006850585937498987,0.07752671755724894,-0.24032061068702282,-0.27346564885495894
6.2046709060668945,0.017026901245117188,-7.324218749993339e-06,0.0014145507812499993,0.005662597656250101,-0.05224427480916294,-0.2937557251908396,-0.45667175572518914
6.237614154815674,0.0329432487487793,-0.003913574218749993,-5.029296875000075e-05,4.736328125010125e-05,-0.09804580152672049,-0.18688549618320605,-0.23529770992366217
6.25464940071106,0.017035245895385742,-0.0007397460937499933,0.0023911132812499993,0.007859863281250101,-0.11331297709923938,-0.34719083969465636,-0.35743511450381504
6.296136379241943,0.04148697853088379,0.0024340820312500067,-0.0007827148437500007,-0.00044091796874989875,-0.07514503816794171,-0.41589312977099224,-0.3192671755725165
6.327091455459595,0.030955076217651367,-0.005378417968749993,0.0019028320312499993,-0.004103027343749899,-0.15911450381679693,-0.24032061068702282,-0.15132824427480784
6.361039161682129,0.03394770622253418,-0.0029370117187499933,0.004588378906249999,0.0022446289062501013,-0.03697709923664405,-0.17161832061068694,-0.24293129770992117
6.377886772155762,0.016847610473632812,0.0014575195312500067,0.004832519531249999,0.008104003906250101,-0.21254961832061348,-0.17161832061068694,-0.5024732824427467
6.411129951477051,0.03324317932128906,0.004875488281250007,0.004100097656249999,-0.0028823242187498987,-0.11331297709923938,-0.0952824427480915,-0.3039999999999985
6.427944660186768,0.016814708709716797,-7.324218749993339e-06,0.0016586914062499993,-0.0011733398437498987,-0.044610687022903495,-0.1258167938931296,-0.2963664122137377
6.449475526809692,0.021530866622924805,-0.0014721679687499933,0.0033676757812499993,-0.0023940429687498987,-0.1896488549618347,-0.21741984732824415,-0.32690076335877727
6.480463266372681,0.03098773956298828,-0.0019604492187499933,0.00043798828124999925,-0.004835449218749899,-0.1285801526717587,-0.24795419847328237,-0.4108702290076316
6.506356716156006,0.025893449783325195,-0.0034252929687499933,0.007762207031249999,0.006639160156250101,0.06989312977098949,-0.034213740458015174,-0.2887328244274787
6.533863306045532,0.027506589889526367,-0.0014721679687499933,0.00019384765624999925,0.008348144531250101,-0.06751145038168227,-0.034213740458015174,-0.2887328244274787
6.550853490829468,0.016990184783935547,-0.00025146484374999334,-0.0034682617187500007,0.0024887695312501013,-0.22018320610687292,-0.1792519083969465,-0.3116335877862575
6.573246479034424,0.022392988204956055,-0.004645996093749993,0.00019384765624999925,-0.006788574218749899,-0.059877862595422826,-0.2250534351145037,-0.37270229007633304
6.590097904205322,0.016851425170898438,0.0012133789062500067,0.0033676757812499993,0.0017563476562501013,-0.15148091603053704,0.08792366412213759,-0.13606106870228807
6.611528635025024,0.02143073081970215,0.00023681640625000666,0.0016586914062499993,-0.0038588867187498987,-0.09804580152672049,-0.2937557251908396,-0.5101068702290057
6.642522573471069,0.030993938446044922,-0.011726074218749993,0.0009262695312499993,0.0020004882812501013,0.04699236641221072,-0.20215267175572504,-0.24293129770992117
6.676432371139526,0.03390979766845703,-0.011970214843749993,0.01777197265625,0.0027329101562501013,-0.21254961832061348,-0.4235267175572518,-0.15132824427480784
6.700481653213501,0.02404928207397461,-0.0024487304687499933,-0.0037124023437500007,0.0017563476562501013,-0.1743816793893158,0.08029007633587792,-0.36506870229007404
6.733429670333862,0.03294801712036133,0.0024340820312500067,0.0033676757812499993,-0.00044091796874989875,-0.11331297709923938,-0.2784885496183205,-0.4872061068702269
6.750452756881714,0.017023086547851562,-0.0009838867187499933,-0.0022475585937500007,-0.0006850585937498987,-0.021709923664125164,-0.2097862595419846,-0.3803358778625938
6.778306245803833,0.02785348892211914,0.00023681640625000666,-0.0029799804687500007,-0.0011733398437498987,-0.15148091603053704,-0.02658015267175562,-0.33453435114503627
6.810352802276611,0.03204655647277832,-0.0026928710937499933,0.01508642578125,0.009568847656250101,-0.09804580152672049,-0.04948091603053428,-0.4032366412213726
6.84162712097168,0.03127431869506836,-7.324218749993339e-06,0.005320800781249999,-0.004835449218749899,-0.2278167938931328,-0.13345038167938916,-0.24293129770992117
6.867137432098389,0.025510311126708984,-0.0004956054687499933,0.0033676757812499993,0.0022446289062501013,-0.1896488549618347,-0.1792519083969465,-0.4185038167938906
6.900170564651489,0.033033132553100586,-0.0009838867187499933,0.0026352539062499993,4.736328125010125e-05,-0.05224427480916294,-0.16398473282442738,-0.33453435114503627
6.912060260772705,0.01188969612121582,-0.006843261718749993,0.006297363281249999,-0.0031264648437498987,-0.029343511450384607,-0.2250534351145037,-0.44903816793892837
6.941798448562622,0.029738187789916992,-0.006110839843749993,0.0006821289062499993,0.0017563476562501013,-0.006442748091605832,-0.26322137404580137,-0.46430534351144814
6.958207845687866,0.01640939712524414,0.006340332031250007,0.0019028320312499993,-0.006056152343749899,-0.16674809160305637,0.08029007633587792,-0.22766412213740317
6.981483221054077,0.023275375366210938,0.00048095703125000666,0.00043798828124999925,-0.005079589843749899,0.008824427480913055,-0.14871755725190827,-0.4032366412213726
7.002944707870483,0.02146148681640625,-0.0014721679687499933,-0.0012709960937500007,0.0037094726562501013,-0.1285801526717587,-0.3242900763358778,-0.33453435114503627
7.026212453842163,0.023267745971679688,-0.0014721679687499933,0.0036118164062499993,0.0010239257812501013,-0.08277862595420116,-0.23268702290076326,-0.2963664122137377
7.047672271728516,0.02145981788635254,-0.0017163085937499933,-0.0024916992187500007,0.010545410156250101,0.039358778625951274,-0.2555877862595419,-0.3116335877862575
7.0708935260772705,0.023221254348754883,-7.324218749993339e-06,-0.0010268554687500007,0.006395019531250101,-0.09804580152672049,-0.1945190839694655,-0.3039999999999985
