
4.113667011260986,0.01229238510131836,-0.0176796875,-3.808593750000144e-05,0.00821582031250001,-0.023908396946564103,-0.16654961832061022,-0.12109923664122135
4.12548041343689,0.01181340217590332,0.0003867187500000008,-0.0012587890625000014,0.004797851562500011,0.01425954198473356,0.0777251908396952,-0.11346564885496235
4.136823892593384,0.01134347915649414,0.0013632812500000008,0.0028916015624999986,-0.01546582031249999,-0.11551145038167876,0.04719083969465698,0.11554198473282362
4.147569894790649,0.010746002197265625,0.0020957031250000008,0.0041123046874999986,0.00968066406250001,0.021893129770993003,0.02429007633587832,0.08500763358778585
4.160613775253296,0.013043880462646484,-0.005716796874999999,0.0043564453124999986,0.007483398437500011,0.14403053435114588,-0.09784732824427433,-0.04476335877862603
4.171637773513794,0.011023998260498047,0.0030722656250000008,-0.0010146484375000014,0.00894824218750001,0.01425954198473356,0.07009160305343565,-0.04476335877862603
4.1829283237457275,0.011290550231933594,-0.0005898437499999992,-0.0056533203125000014,0.00040332031250001066,0.04479389312977178,0.016656488549618764,0.09264122137404485
4.195224046707153,0.012295722961425781,-0.0020546874999999992,-0.0041884765625000014,0.006995117187500011,0.09822900763358833,0.02429007633587832,0.001038167938929746
4.206991672515869,0.01176762580871582,0.00014257812500000078,-0.0007705078125000014,0.0011357421875000107,0.07532824427481,-0.029145038167938453,-0.02949618320610803
4.218295574188232,0.011303901672363281,0.0018515625000000008,-0.0010146484375000014,0.0011357421875000107,-0.1231450381679382,-0.10548091603053389,0.0392061068702283
4.229070425033569,0.010774850845336914,0.0011191406250000008,0.0009384765624999986,0.0026005859375000107,0.029526717557252447,0.06245801526717609,0.02393893129770852
4.242078065872192,0.013007640838623047,0.006246093750000001,-0.0005263671875000014,-0.0035029296874999893,-0.0010076335877857723,-0.013877862595419344,-0.04476335877862603
4.253106117248535,0.011028051376342773,0.00014257812500000078,0.0026474609374999986,0.0018681640625000107,0.03716030534351189,-0.11311450381679344,0.05447328244274807
4.264460563659668,0.011354446411132812,-0.0015664062499999992,-0.0017470703125000014,0.004065429687500011,0.08296183206106944,-0.013877862595419344,-0.014229007633588253
4.27669358253479,0.01223301887512207,-0.0032753906249999992,-0.0019912109375000014,0.007239257812500011,0.18219847328244354,0.02429007633587832,0.01630534351144952
4.288492679595947,0.011799097061157227,-0.004251953124999999,-0.0044326171875000014,0.0006474609375000107,0.06769465648855011,-0.04441221374045756,-0.052396946564886804
4.299936294555664,0.011443614959716797,-0.00010156249999999922,-0.0041884765625000014,-0.01058300781249999,-0.08497709923664054,0.016656488549618764,-0.04476335877862603
4.310687065124512,0.010750770568847656,0.0011191406250000008,0.0021591796874999986,-0.0008173828124999893,-0.06970992366412165,-0.14364885496183155,-0.09056488549618358
4.322921276092529,0.012234210968017578,-0.0018105468749999992,-0.0010146484375000014,0.00870410156250001,0.021893129770993003,0.04719083969465698,-0.09819847328244435
4.34606671333313,0.023145437240600586,-0.006693359374999999,0.0036240234374999986,0.007483398437500011,-0.0010076335877857723,-0.09021374045801478,-0.04476335877862603
4.374921560287476,0.028854846954345703,-0.0035195312499999992,-0.0017470703125000014,0.00919238281250001,0.11349618320610766,0.1769618320610692,-0.09819847328244435
4.396576881408691,0.02165532112121582,0.0038046875000000008,-0.0024794921875000014,-0.0010615234374999893,-0.0010076335877857723,0.05482442748091654,-0.22033587786259545
4.4200592041015625,0.023482322692871094,-0.01816796875,0.0053330078124999986,-0.004723632812499989,0.04479389312977178,0.031923664122137874,0.0392061068702283
4.4479594230651855,0.027900218963623047,-0.0005898437499999992,-0.0027236328125000014,0.004065429687500011,0.1211297709923671,0.02429007633587832,-0.014229007633588253
4.466186046600342,0.01822662353515625,0.004048828125000001,0.0014267578124999986,0.0021123046875000107,0.08296183206106944,0.02429007633587832,-0.12873282442748213
4.493740081787109,0.027554035186767578,-0.004007812499999999,0.00045019531249999856,-0.0035029296874999893,-0.01627480916030466,0.08535877862595465,0.11554198473282362
4.510776042938232,0.017035961151123047,-0.0025429687499999992,-0.0007705078125000014,0.004309570312500011,0.060061068702290665,0.02429007633587832,-0.014229007633588253
4.5515666007995605,0.040790557861328125,-0.0008339843749999992,-0.0010146484375000014,0.00919238281250001,0.060061068702290665,-0.12838167938931244,-0.12109923664122135
4.574291944503784,0.022725343704223633,-0.0030312499999999992,-0.0010146484375000014,-0.0015498046874999893,0.15929770992366477,-0.006244274809159789,-0.02949618320610803
4.595075368881226,0.020783424377441406,-0.0005898437499999992,-0.0076064453125000014,0.00015917968750001066,0.01425954198473356,0.02429007633587832,-0.02186259541984903
4.636073589324951,0.040998220443725586,0.00014257812500000078,0.0011826171874999986,-0.00887402343749999,-0.03154198473282399,0.11589312977099286,-0.10583206106870335
4.673596382141113,0.03752279281616211,0.0033164062500000008,0.0021591796874999986,0.00040332031250001066,0.021893129770993003,0.031923664122137874,-0.09819847328244435
4.737366676330566,0.06377029418945312,-0.0018105468749999992,0.0041123046874999986,0.0035771484375000107,-0.0010076335877857723,-0.03677862595419801,-0.0676641221374048
4.768722057342529,0.03135538101196289,-0.0037636718749999992,0.00045019531249999856,-0.0008173828124999893,0.03716030534351189,0.19986259541984785,0.001038167938929746
4.7997660636901855,0.03104400634765625,0.0035605468750000008,-3.808593750000144e-05,0.007239257812500011,-0.06970992366412165,-0.16654961832061022,0.05447328244274807
4.832280874252319,0.03251481056213379,-0.0037636718749999992,-0.00028222656250000144,-0.004235351562499989,0.08296183206106944,-0.08258015267175522,0.001038167938929746
4.856052398681641,0.02377152442932129,0.004781250000000001,0.0031357421874999986,0.00894824218750001,-0.01627480916030466,-0.05967938931297656,0.0315725190839693
4.890751123428345,0.0346987247467041,-0.0022988281249999992,-0.0037001953125000014,0.00968066406250001,0.029526717557252447,0.10062595419847375,-0.08293129770992458
4.914285659790039,0.023534536361694336,-0.0008339843749999992,-0.014930664062500001,0.006750976562500011,0.060061068702290665,-0.10548091603053389,0.0392061068702283
4.940394878387451,0.02610921859741211,0.0023398437500000008,-0.0010146484375000014,-8.496093749998934e-05,0.05242748091603122,-0.136015267175572,0.11554198473282362
4.976471900939941,0.036077022552490234,0.0025839843750000008,0.0021591796874999986,0.006750976562500011,-0.0010076335877857723,0.031923664122137874,-0.12873282442748213
5.0068137645721436,0.03034186363220215,0.0023398437500000008,-0.0019912109375000014,0.0016240234375000107,-0.008641221374045216,-0.029145038167938453,0.01630534351144952
5.034242868423462,0.02742910385131836,-0.004984374999999999,0.0021591796874999986,0.005530273437500011,0.06769465648855011,-0.06731297709923612,0.001038167938929746
5.057352781295776,0.023109912872314453,-0.004740234374999999,-3.808593750000144e-05,0.005530273437500011,0.11349618320610766,0.016656488549618764,0.02393893129770852
5.088095664978027,0.030742883682250977,0.0030722656250000008,-0.0046767578125000014,0.0021123046875000107,0.2203664122137412,0.0777251908396952,-0.09056488549618358
5.12128472328186,0.03318905830383301,-0.0008339843749999992,-0.0027236328125000014,-0.005456054687499989,-0.11551145038167876,-0.021511450381678898,-0.12109923664122135
5.133599758148193,0.012315034866333008,-0.005472656249999999,-0.0054091796875000014,0.0018681640625000107,0.029526717557252447,-0.029145038167938453,-0.052396946564886804
5.172981262207031,0.03938150405883789,0.0013632812500000008,0.0033798828124999986,-0.0027705078124999893,0.01425954198473356,0.016656488549618764,-0.0600305343511458
5.185231685638428,0.012250423431396484,-0.0020546874999999992,0.0024033203124999986,0.0011357421875000107,0.060061068702290665,0.016656488549618764,-0.02949618320610803
5.212921857833862,0.02769017219543457,0.0003867187500000008,0.0028916015624999986,0.00040332031250001066,-0.062076335877861766,0.07009160305343565,0.08500763358778585
5.225071430206299,0.012149572372436523,-0.0022988281249999992,-0.0007705078125000014,0.0018681640625000107,-0.039175572519083435,-0.04441221374045756,-0.08293129770992458
5.258335828781128,0.0332643985748291,-0.004496093749999999,-0.0024794921875000014,-0.0030146484374999893,0.021893129770993003,0.031923664122137874,0.001038167938929746
5.281930208206177,0.023594379425048828,0.0008750000000000008,-0.0005263671875000014,-0.0008173828124999893,-0.0773435114503811,0.02429007633587832,0.01630534351144952
5.304976940155029,0.02304673194885254,0.0018515625000000008,0.0006943359374999986,-0.0025263671874999893,-0.05444274809160232,0.10825954198473331,0.07737404580152507
5.333360910415649,0.028383970260620117,-0.0003457031249999992,0.0048447265624999986,0.0016240234375000107,-0.0773435114503811,0.10062595419847375,-0.18980152671755768
5.350665330886841,0.017304420471191406,0.0033164062500000008,0.0016708984374999986,-0.004235351562499989,-0.03154198473282399,0.12352671755725242,-0.0600305343511458
5.380815029144287,0.03014969825744629,-0.0037636718749999992,-0.0019912109375000014,0.00943652343750001,-0.10787786259541932,-0.07494656488549567,0.046839694656487296
5.4087815284729,0.02796649932861328,-0.0032753906249999992,-0.0019912109375000014,-0.005211914062499989,-0.11551145038167876,0.10062595419847375,-0.1669007633587789
5.435977935791016,0.027196407318115234,-0.004984374999999999,0.0014267578124999986,-0.00032910156249998934,0.029526717557252447,0.04719083969465698,-0.10583206106870335
5.464738607406616,0.028760671615600586,-0.0015664062499999992,-0.0063857421875000014,0.00968066406250001,0.0066259541984741155,-0.120748091603053,0.16134351145038117
5.477002143859863,0.01226353645324707,-0.0025429687499999992,-0.0022353515625000014,-0.004723632812499989,0.021893129770993003,0.016656488549618764,-0.03712977099236703
5.508270740509033,0.03126859664916992,-0.0027871093749999992,0.0063095703124999986,-0.0022822265624999893,0.09822900763358833,-0.05204580152671712,-0.10583206106870335
5.529234409332275,0.020963668823242188,0.00014257812500000078,0.0021591796874999986,0.005774414062500011,0.03716030534351189,-0.2581526717557247,-0.11346564885496235
5.568464040756226,0.039229631423950195,-0.005228515624999999,-0.008094726562500001,-0.0008173828124999893,-0.14604580152671698,-0.013877862595419344,-0.12109923664122135
5.585684537887573,0.017220497131347656,-0.020365234375,0.0009384765624999986,-0.004479492187499989,-0.0010076335877857723,0.10062595419847375,0.001038167938929746
5.620418071746826,0.03473353385925293,0.00014257812500000078,-0.0027236328125000014,0.004553710937500011,0.136396946564886,0.03955725190839743,0.09264122137404485
5.651517868041992,0.031099796295166016,-0.0018105468749999992,-0.0007705078125000014,-0.01668652343749999,-0.023908396946564103,0.07009160305343565,0.06210687022900707
5.67939567565918,0.0278778076171875,0.004537109375000001,-0.0044326171875000014,-0.01888378906249999,0.0066259541984741155,-0.09784732824427433,-0.09819847328244435
5.717737913131714,0.03834223747253418,-0.0035195312499999992,0.0021591796874999986,-0.0025263671874999893,0.15929770992366477,-0.006244274809159789,-0.03712977099236703
5.73576283454895,0.018024921417236328,0.0006308593750000008,0.0043564453124999986,-0.0035029296874999893,-0.1231450381679382,0.02429007633587832,0.06210687022900707
5.7580554485321045,0.022292613983154297,-0.0037636718749999992,0.0050888671874999986,-0.006676757812499989,-0.01627480916030466,-0.15891603053435066,-0.03712977099236703
5.779638051986694,0.021582603454589844,-0.005472656249999999,-0.0027236328125000014,-0.005944335937499989,-0.04680916030534288,-0.08258015267175522,0.008671755725190522
5.815776348114014,0.036138296127319336,-0.0027871093749999992,-0.0005263671875000014,0.00015917968750001066,-0.04680916030534288,-0.05967938931297656,0.06210687022900707
5.839489698410034,0.023713350296020508,-0.0010781249999999992,0.0006943359374999986,-0.0020380859374999893,0.01425954198473356,0.06245801526717609,0.0315725190839693
5.862366676330566,0.022876977920532227,-0.0005898437499999992,-0.0032119140625000014,-0.005456054687499989,0.0066259541984741155,-0.029145038167938453,-0.02186259541984903
5.8855719566345215,0.023205280303955078,0.00014257812500000078,-0.0032119140625000014,-0.003991210937499989,0.03716030534351189,0.02429007633587832,-0.04476335877862603
5.9145143032073975,0.028942346572875977,-0.005472656249999999,-0.0012587890625000014,0.00821582031250001,-0.09261068702289998,-0.05967938931297656,-0.052396946564886804
5.9267354011535645,0.012221097946166992,-0.0003457031249999992,-0.0032119140625000014,0.006018554687500011,-0.039175572519083435,-0.06731297709923612,0.05447328244274807
5.966596841812134,0.039861440658569336,0.0028281250000000008,-0.0027236328125000014,-0.0013056640624999893,0.18983206106870298,-0.17418320610686977,-0.03712977099236703
5.978794813156128,0.01219797134399414,0.0013632812500000008,-0.00028222656250000144,0.004065429687500011,0.03716030534351189,-0.05204580152671712,-0.006595419847329254
6.0024309158325195,0.0236361026763916,0.0018515625000000008,0.0028916015624999986,-0.01986035156249999,0.0066259541984741155,0.0013893129770997659,-0.02949618320610803
6.0241005420684814,0.021669626235961914,-0.0015664062499999992,-0.0181044921875,-8.496093749998934e-05,0.04479389312977178,0.18459541984732875,0.12317557251908262
6.0427234172821045,0.018622875213623047,0.008443359375,-0.0005263671875000014,-0.004235351562499989,0.19746564885496243,0.02429007633587832,0.0315725190839693
6.0694499015808105,0.026726484298706055,0.0016074218750000008,-0.0005263671875000014,0.00015917968750001066,-0.039175572519083435,-0.09784732824427433,-0.006595419847329254
6.09076452255249,0.021314620971679688,-0.00010156249999999922,-0.0019912109375000014,-0.003991210937499989,-0.0010076335877857723,-0.021511450381678898,-0.04476335877862603
6.118794202804565,0.028029680252075195,0.0035605468750000008,-0.0041884765625000014,-0.0027705078124999893,0.1211297709923671,-0.013877862595419344,-0.0600305343511458
6.143078088760376,0.024283885955810547,0.0023398437500000008,-0.0024794921875000014,-0.005700195312499989,-0.03154198473282399,-0.021511450381678898,-0.250870229007635
6.17876410484314,0.03568601608276367,-0.004740234374999999,0.0014267578124999986,-0.004967773437499989,-0.06970992366412165,-0.03677862595419801,-0.19743511450381845
