5.679292917251587,0.009724140167236328,0,1.643450381679397
5.688981056213379,0.009688138961791992,0,13.605282442748099
5.698675155639648,0.009694099426269531,0,5.773221374045809
5.716685771942139,0.018010616302490234,0,-2.6542595419847252
5.727949619293213,0.011263847351074219,0,-5.020671755725182
5.738644599914551,0.01069498062133789,0,-0.44815267175571805
5.751550674438477,0.012906074523925781,0,2.292305343511458
5.762974500656128,0.011423826217651367,0,2.5747480916030607
5.773116111755371,0.010141611099243164,0,-1.7687633587786191
5.782798528671265,0.009682416915893555,0,-1.9519694656488475
5.79599142074585,0.013192892074584961,0,1.0403969465648935
5.809171676635742,0.013180255889892578,0,1.3762748091603125
5.818859338760376,0.009687662124633789,0,-0.3794503816793817
5.83268928527832,0.013829946517944336,0,-1.7840305343511371
5.8438661098480225,0.011176824569702148,0,-0.5550229007633511
5.854776859283447,0.010910749435424805,0,0.330473282442755
5.8665807247161865,0.011803865432739258,1,0.4144427480916111
5.880419492721558,0.013838768005371094,1,-1.7611297709923583
5.891374826431274,0.010955333709716797,1,-2.9596030534351065
5.901203632354736,0.009828805923461914,1,-4.883267175572513
5.913605690002441,0.012402057647705078,1,6.765587786259549
5.9247519969940186,0.011146306991577148,1,14.475511450381687
5.936295509338379,0.011543512344360352,1,14.59764885496184
5.946970462799072,0.01067495346069336,1,-2.8374656488549537
5.959750175476074,0.012779712677001953,1,-7.570290076335869
5.972125291824341,0.012375116348266602,1,1.8571908396946633
5.985095262527466,0.012969970703125,1,4.475511450381687
5.998987913131714,0.013892650604248047,1,3.322839694656496
6.009351491928101,0.010363578796386719,1,0.864824427480924
6.019222259521484,0.009870767593383789,1,-2.112274809160297
6.028906345367432,0.009684085845947266,1,-1.1809770992366335
6.044347524642944,0.015441179275512695,1,4.330473282442755
6.061870098114014,0.017522573471069336,1,2.5671145038168017
6.071793794631958,0.009923696517944336,1,-0.35654961832060295
6.08648419380188,0.014690399169921875,1,-3.356549618320603
6.097891092300415,0.011406898498535156,1,2.7961221374045877
6.107586860656738,0.009695768356323242,1,2.6968854961832136
6.119755983352661,0.012169122695922852,1,5.032763358778634
6.1307289600372314,0.010972976684570312,1,4.116732824427489
6.141954183578491,0.011225223541259766,1,4.330473282442755
6.1525657176971436,0.010611534118652344,1,6.460244274809168
6.165451765060425,0.01288604736328125,1,5.3686412213740535
6.176792144775391,0.01134037971496582,1,6.551847328244282
6.188084840774536,0.011292695999145508,1,6.7121526717557325
6.1987221240997314,0.010637283325195312,1,8.154900763358786
6.212525367736816,0.013803243637084961,1,1.6281832061068773
6.223499298095703,0.010973930358886719,1,-3.242045801526711
6.233193635940552,0.009694337844848633,1,1.3533740458015338
6.243389129638672,0.010195493698120117,1,0.8037557251908467
6.255602121353149,0.012212991714477539,1,1.0709312977099312
6.267150163650513,0.011548042297363281,1,4.773221374045809
6.278123617172241,0.010973453521728516,1,0.4984122137404654
6.290334224700928,0.012210607528686523,1,4.345740458015275
6.303531885147095,0.013197660446166992,1,2.7197862595419924
6.314276456832886,0.010744571685791016,1,5.124366412213748
6.326791048049927,0.012514591217041016,1,3.521312977099244
6.3392333984375,0.012442350387573242,1,5.2617709923664195
6.3501763343811035,0.010942935943603516,1,4.025129770992374
6.359943866729736,0.009767532348632812,1,2.6281832061068773
6.373621463775635,0.013677597045898438,1,10.796122137404588
6.384551763534546,0.010930299758911133,1,3.215969465648863
6.39451789855957,0.009966135025024414,1,4.681618320610694
6.404208421707153,0.009690523147583008,1,7.544213740458023
6.417941570281982,0.013733148574829102,1,1.4678778625954276
6.429026365280151,0.011084794998168945,1,9.40680916030535
6.439172267913818,0.010145902633666992,1,6.59001526717558
6.449234485626221,0.010062217712402344,1,5.162534351145045
6.463308334350586,0.014073848724365234,1,10.009862595419854
6.47432279586792,0.011014461517333984,1,1.536580152671764
6.484076023101807,0.009753227233886719,1,14.292305343511458
6.498156309127808,0.014080286026000977,1,4.681618320610694
6.5092902183532715,0.011133909225463867,1,3.5671145038168017
6.519044637680054,0.009754419326782227,1,6.277038167938938
6.528754234313965,0.009709596633911133,1,-0.8374656488549537
6.542264461517334,0.01351022720336914,1,5.986961832061076
6.5535032749176025,0.011238813400268555,1,3.322839694656496
6.563889741897583,0.010386466979980469,1,1.5900152671755805
6.574443578720093,0.010553836822509766,1,8.712152671755732
6.588602542877197,0.014158964157104492,1,0.4144427480916111
6.599590063095093,0.010987520217895508,1,8.040396946564893
6.609381675720215,0.00979161262512207,1,2.75032061068703
6.624374628067017,0.014992952346801758,1,9.193068702290084
6.6399219036102295,0.01554727554321289,1,-0.02067175572518387
6.649570941925049,0.009649038314819336,1,6.322839694656496
6.661975145339966,0.012404203414916992,0,3.5594809160305427
6.679925203323364,0.017950057983398438,0,7.849557251908404
6.690053939819336,0.01012873649597168,0,6.666351145038176
6.707451820373535,0.01739788055419922,0,13.315206106870237
6.718232154846191,0.01078033447265625,0,8.673984732824435
6.728886604309082,0.010654449462890625,0,7.2541374045801605
6.738569974899292,0.009683370590209961,0,11.185435114503825
6.7517030239105225,0.013133049011230469,0,1.9411603053435194
6.762927055358887,0.011224031448364258,0,3.2541374045801597
6.772809028625488,0.009881973266601562,0,0.5594809160305427
6.782915353775024,0.010106325149536133,0,-4.272580152671747
6.797628402709961,0.014713048934936523,0,4.849557251908404
6.808368444442749,0.010740041732788086,0,5.391541984732832
6.818085193634033,0.00971674919128418,0,5.979328244274817
6.832101583480835,0.014016389846801758,0,0.1930687022900841
6.843079090118408,0.010977506637573242,0,-4.707694656488542
6.852585077285767,0.009505987167358398,0,-2.8221984732824357
6.862265110015869,0.009680032730102539,0,-0.8069312977099159
6.87608790397644,0.013822793960571289,0,3.3762748091603125
6.886801719665527,0.010713815689086914,0,2.7884885496183287
6.89699125289917,0.010189533233642578,0,0.16253435114504633
6.90671443939209,0.009723186492919922,0,-1.90616793893129
6.922361373901367,0.015646934509277344,0,-0.8679999999999932
6.933130264282227,0.010768890380859375,0,1.651083969465656
6.942823648452759,0.009693384170532227,0,3.315206106870237
6.954639434814453,0.011815786361694336,0,-1.997770992366405
6.965785264968872,0.011145830154418945,0,-3.1580763358778547
6.976330995559692,0.010545730590820312,0,-2.219145038167932
6.9859631061553955,0.009632110595703125,0,-0.17334351145037452
7.00214409828186,0.016180992126464844,0,0.12436641221374778
7.013260841369629,0.011116743087768555,0,-4.310748091603045
7.023135185241699,0.009874343872070312,0,-14.043572519083963
7.035932540893555,0.012797355651855469,0,-28.59319083969465
7.047593593597412,0.011661052703857422,0,-42.7153282442748
7.058484315872192,0.010890722274780273,0,-48.29548091603053
7.068198919296265,0.009714603424072266,0,-48.692427480916024
7.080246448516846,0.012047529220581055,0,-53.7153282442748
7.091477870941162,0.011231422424316406,0,-51.180977099236635
7.102267503738403,0.010789632797241211,0,-51.09700763358778
7.112074613571167,0.009807109832763672,0,-51.72296183206106
7.124624013900757,0.012549400329589844,0,-56.6008244274809
7.134722471237183,0.010098457336425781,0,-58.98250381679388
7.147682189941406,0.012959718704223633,0,-56.01303816793893
7.15818452835083,0.010502338409423828,0,-58.18097709923663
7.16929030418396,0.011105775833129883,0,-59.27258015267175
7.178963661193848,0.009673357009887695,0,-60.493954198473276
7.188633918762207,0.009670257568359375,0,-61.81456488549618
7.19824481010437,0.009610891342163086,0,-59.36418320610686
7.208117723464966,0.009872913360595703,0,-61.577923664122125
7.2177746295928955,0.009656906127929688,0,-67.14280916030533
7.2274017333984375,0.009627103805541992,0,-68.77639694656487
7.237057209014893,0.009655475616455078,0,-72.79929770992365
7.252775430679321,0.01571822166442871,0,-72.72296183206106
7.263138294219971,0.010362863540649414,0,-67.73822900763358
7.27472996711731,0.011591672897338867,0,-71.6008244274809
7.28762674331665,0.01289677619934082,0,-69.98250381679388
7.298651218414307,0.01102447509765625,0,-69.23441221374046
7.32149863243103,0.022847414016723633,0,-69.46341984732824
7.331470727920532,0.009972095489501953,0,-69.44815267175572
7.341257810592651,0.00978708267211914,0,-66.36418320610686
7.350910663604736,0.009652853012084961,0,-65.66952671755725
7.360643625259399,0.009732961654663086,0,-66.02067175572519
7.372905254364014,0.012261629104614258,0,-63.058839694656484
7.385403633117676,0.01249837875366211,0,-59.16570992366411
7.396485328674316,0.011081695556640625,0,-58.63135877862595
7.406586647033691,0.010101318359375,0,-55.18861068702289
7.420353412628174,0.013766765594482422,0,-56.18861068702289
7.4312498569488525,0.010896444320678711,0,-64.49395419847328
7.440908670425415,0.0096588134765625,0,-65.34128244274808
7.453088283538818,0.01217961311340332,0,-62.936702290076326
7.46442723274231,0.011338949203491211,0,-65.09700763358778
7.47523045539856,0.01080322265625,0,-67.90616793893129
7.485016822814941,0.009786367416381836,0,-65.868
7.496881723403931,0.011864900588989258,0,-65.59319083969464
7.507615327835083,0.010733604431152344,0,-66.66952671755725
7.5186004638671875,0.010985136032104492,0,-64.76876335877861
7.53015923500061,0.011558771133422852,0,-62.493954198473276
7.543574810028076,0.01341557502746582,0,-60.501587786259535
7.554552793502808,0.010977983474731445,0,-63.135175572519074
7.564316987991333,0.00976419448852539,0,-61.98250381679388
7.574030876159668,0.009713888168334961,0,-63.21914503816794
7.587880373001099,0.013849496841430664,0,-60.34891603053434
7.598697185516357,0.010816812515258789,0,-64.99013740458014
7.612155199050903,0.013458013534545898,0,-64.2267786259542
7.626825571060181,0.014670372009277344,0,-63.29548091603053
7.637702941894531,0.010877370834350586,0,-62.387083969465635
7.647389650344849,0.009686708450317383,0,-64.03593893129771
7.65709376335144,0.009704113006591797,0,-65.38708396946564
7.67143177986145,0.014338016510009766,0,-66.08937404580152
7.6823437213897705,0.010911941528320312,0,-67.24967938931297
7.692750453948975,0.010406732559204102,0,-68.83746564885496
7.708787679672241,0.0160372257232666,0,-69.54738931297709
7.720782279968262,0.011994600296020508,0,-56.14280916030533
7.735271453857422,0.014489173889160156,0,-41.57029007633587
7.747826099395752,0.012554645538330078,0,-6.692427480916024
7.759223461151123,0.011397361755371094,0,7.9335267175572595
7.77046275138855,0.011239290237426758,0,11.460244274809167
7.7800164222717285,0.009553670883178711,0,8.857190839694663
7.793011665344238,0.012995243072509766,0,0.322839694656496
7.803946018218994,0.01093435287475586,0,-3.1428091603053367
7.813639163970947,0.009693145751953125,0,-4.9519694656488475
7.8234193325042725,0.009780168533325195,0,-1.013038167938923
7.836385250091553,0.012965917587280273,0,3.3533740458015338
7.847350120544434,0.01096487045288086,0,2.2541374045801597
7.857055425643921,0.009705305099487305,0,-1.799297709923657
7.872171401977539,0.015115976333618164,0,-1.2573129770992288
7.883572340011597,0.011400938034057617,0,0.9106259541984816
7.894254446029663,0.010682106018066406,0,0.7503206106870302
7.90390682220459,0.009652376174926758,0,-1.2878473282442666
7.916946649551392,0.013039827346801758,0,-1.6237251908396875
7.927916765213013,0.010970115661621094,0,-0.03593893129770187
7.937428951263428,0.009512186050415039,0,2.9106259541984816
7.9470603466033936,0.00963139533996582,0,0.4068091603053503
7.959910869598389,0.012850522994995117,0,-0.8450992366412144
7.972056150436401,0.012145280838012695,0,-1.0359389312977019
7.982621192932129,0.010565042495727539,0,-0.677160305343504
7.996141195297241,0.013520002365112305,1,-0.22677862595419107
8.008152961730957,0.01201176643371582,1,0.36100763358779453
8.019500017166138,0.011347055435180664,1,0.9640610687022981
8.030158519744873,0.010658502578735352,1,-4.8603664122137324
8.045506954193115,0.015348434448242188,1,1.3533740458015338
8.056503534317017,0.010996580123901367,1,15.872458015267183
8.06630277633667,0.00979924201965332,1,19.925893129770998
8.078707456588745,0.012404680252075195,1,-4.188610687022894
8.09894061088562,0.020233154296875,1,-7.8450992366412144
8.109090089797974,0.010149478912353516,1,1.0632977099236722
8.122986316680908,0.01389622688293457,1,2.528946564885503
8.133776903152466,0.010790586471557617,1,-1.8298320610686947
8.143838167190552,0.010061264038085938,1,-2.9596030534351065
8.153532028198242,0.00969386100769043,1,2.284671755725199
8.167805671691895,0.014273643493652344,1,8.490778625954206
8.17861819267273,0.010812520980834961,1,0.4984122137404654
8.188395500183105,0.009777307510375977,1,-1.0664732824427414
8.198041915893555,0.009646415710449219,1,8.521312977099244
8.211750745773315,0.013708829879760742,1,8.620549618320618
8.22277569770813,0.011024951934814453,1,1.0556641221374115
8.23357892036438,0.01080322265625,1,8.223603053435122
8.245802164077759,0.012223243713378906,1,4.1549007633587856
8.25793981552124,0.012137651443481445,1,2.7884885496183287
8.268624782562256,0.010684967041015625,1,4.475511450381687
8.280765771865845,0.012140989303588867,0,3.3610076335877945
8.295892000198364,0.015126228332519531,0,5.460244274809168
8.30633544921875,0.010443449020385742,0,5.078564885496191
8.316917181015015,0.010581731796264648,0,3.5060458015267244
8.329022407531738,0.012105226516723633,0,6.651083969465656
8.346784830093384,0.017762422561645508,0,7.880091603053443
8.358304023742676,0.011519193649291992,0,6.7045190839694735
8.37099003791809,0.012686014175415039,0,3.0251297709923737
8.38234567642212,0.01135563850402832,0,-0.5931908396946497
8.392883777618408,0.010538101196289062,0,-1.7763969465648781
8.40355920791626,0.010675430297851562,0,-2.005404580152664
8.41346788406372,0.009908676147460938,0,0.01749618320611468
8.423135042190552,0.009667158126831055,0,4.902992366412221
8.432801723480225,0.009666681289672852,0,4.338106870229016
8.44249939918518,0.009697675704956055,0,3.2617709923664204
8.452227592468262,0.009728193283081055,0,-0.5626564885496101
8.464862585067749,0.012634992599487305,0,-1.3870839694656407
8.478190898895264,0.013328313827514648,0,-1.7153282442748008
8.488218069076538,0.010027170181274414,0,0.6892519083969546
8.50713586807251,0.01891779899597168,0,-1.0893740458015184
8.522321462631226,0.01518559455871582,0,-6.074106870228999
8.532251119613647,0.009929656982421875,0,-20.478687022900758
8.546685934066772,0.014434814453125,0,-42.058839694656484
8.558895587921143,0.012209653854370117,0,-49.944335877862585
8.57062292098999,0.011727333068847656,0,-57.425251908396945
8.584697008132935,0.014074087142944336,0,-58.387083969465635
8.59660005569458,0.011903047561645508,0,-62.08174045801526
8.610785722732544,0.014185667037963867,0,-63.36418320610686
8.626490116119385,0.01570439338684082,0,-62.043572519083966
8.637356519699097,0.010866403579711914,0,-67.89853435114503
8.65758228302002,0.02022576332092285,0,-70.89090076335877
8.668147325515747,0.010565042495727539,0,-70.58555725190838
8.678123712539673,0.009976387023925781,0,-72.34128244274808
8.695331573486328,0.017207860946655273,0,-69.97487022900762
