5.5948326587677,0.011775016784667969,0,-0.014473282442740043
5.607429504394531,0.012596845626831055,0,0.046595419847335506
5.619434595108032,0.012005090713500977,0,-0.052641221374038594
5.630466461181641,0.011031866073608398,0,0.06949618320611428
5.640066146850586,0.009599685668945312,0,0.10766412213741106
5.653561592102051,0.013495445251464844,0,0.07712977099237328
5.66450572013855,0.010944128036499023,0,0.08476335877863406
5.674500465393066,0.009994745254516602,0,0.008427480916036956
5.689491510391235,0.014991044998168945,0,0.01606106870229773
5.700122356414795,0.01063084602355957,0,-0.06027480916029759
5.709803581237793,0.009681224822998047,0,-0.014473282442740043
5.719433307647705,0.00962972640991211,0,-0.11370992366411414
5.731728792190552,0.01229548454284668,0,0.008427480916036956
5.744347810745239,0.0126190185546875,0,-0.045007633587779594
5.755082607269287,0.010734796524047852,0,0.1381984732824506
5.766736745834351,0.011654138565063477,0,-0.045007633587779594
5.779029369354248,0.012292623519897461,0,0.054229007633594506
5.789806842803955,0.010777473449707031,0,0.06186259541985528
5.79948616027832,0.009679317474365234,0,0.21453435114504593
5.8117101192474365,0.012223958969116211,0,-0.03737404580151882
5.823049306869507,0.011339187622070312,0,-0.06027480916029759
5.833721399307251,0.01067209243774414,0,0.03132824427481573
5.843357563018799,0.009636163711547852,0,-0.08317557251907637
5.855406999588013,0.012049436569213867,0,0.046595419847335506
5.8663718700408936,0.01096487045288086,0,0.1381984732824506
5.878002166748047,0.01163029670715332,0,0.02369465648855673
5.888652563095093,0.010650396347045898,0,0.2603358778626035
5.901378631591797,0.012726068496704102,0,0.10003053435115206
5.912245988845825,0.01086735725402832,0,0.008427480916036956
5.923705101013184,0.011459112167358398,0,0.07712977099237328
5.936830997467041,0.013125896453857422,0,-0.08317557251907637
5.947744607925415,0.010913610458374023,0,0.046595419847335506
5.958916664123535,0.011172056198120117,0,0.16109923664122938
5.968728065490723,0.0098114013671875,0,-0.11370992366411414
5.978857040405273,0.010128974914550781,0,0.03132824427481573
5.988760471343994,0.009903430938720703,0,-0.02974045801525982
5.99874210357666,0.009981632232666016,0,0.16109923664122938
6.008405923843384,0.009663820266723633,0,-0.11370992366411414
6.020148038864136,0.011742115020751953,0,-0.014473282442740043
6.031342506408691,0.011194467544555664,0,-0.06027480916029759
6.0485217571258545,0.017179250717163086,0,0.11529770992367183
6.06078839302063,0.01226663589477539,0,0.1381984732824506
6.071746587753296,0.010958194732666016,0,-0.014473282442740043
6.0885398387908936,0.016793251037597656,0,-0.03737404580151882
6.101471185684204,0.012931346893310547,0,0.03896183206107651
6.112914562225342,0.011443376541137695,0,-0.052641221374038594
6.123446226119995,0.01053166389465332,0,-0.06027480916029759
6.133596181869507,0.010149955749511719,0,-0.18241221374045047
6.146947145462036,0.013350963592529297,0,0.054229007633594506
6.1579344272613525,0.010987281799316406,0,0.19163358778626716
6.167875051498413,0.009940624237060547,0,-0.22821374045800802
6.177504777908325,0.00962972640991211,0,-0.19004580152670947
6.190539121627808,0.013034343719482422,0,0.054229007633594506
6.201494932174683,0.010955810546875,0,0.06186259541985528
6.216071128845215,0.014576196670532227,0,-0.03737404580151882
6.229129314422607,0.013058185577392578,0,-0.02974045801525982
6.239043235778809,0.009913921356201172,0,-0.06027480916029759
6.254607439041138,0.015564203262329102,0,-0.03737404580151882
6.2662811279296875,0.011673688888549805,0,-0.09080916030533537
6.276089191436768,0.009808063507080078,0,-0.10607633587785514
6.288989782333374,0.012900590896606445,0,-0.09844274809159614
6.299251079559326,0.010261297225952148,0,0.06949618320611428
6.3125975131988525,0.013346433639526367,0,-0.06027480916029759
6.323569297790527,0.010971784591674805,0,-0.1442442748091537
6.334789991378784,0.011220693588256836,0,-0.11370992366411414
6.345361948013306,0.010571956634521484,0,0.02369465648855673
6.357559680938721,0.012197732925415039,0,-0.014473282442740043
6.369343519210815,0.011783838272094727,0,0.13056488549618983
6.380189418792725,0.01084589958190918,0,0.10766412213741106
6.391767501831055,0.011578083038330078,0,0.03132824427481573
6.4017112255096436,0.009943723678588867,0,0.046595419847335506
6.412667751312256,0.010956525802612305,0,-0.014473282442740043
6.428606986999512,0.01593923568725586,0,0.06186259541985528
6.440560579299927,0.011953592300415039,0,0.1534656488549686
6.453043222427368,0.012482643127441406,0,0.08476335877863406
6.463294267654419,0.010251045227050781,0,-0.014473282442740043
6.475640535354614,0.012346267700195312,0,-0.014473282442740043
6.486608266830444,0.010967731475830078,0,0.06186259541985528
6.497801780700684,0.011193513870239258,0,0.02369465648855673
6.508745193481445,0.010943412780761719,0,0.02369465648855673
6.520802021026611,0.012056827545166016,0,0.054229007633594506
6.530560731887817,0.009758710861206055,0,0.01606106870229773
6.541795969009399,0.011235237121582031,0,0.1381984732824506
6.552752256393433,0.010956287384033203,0,0.008427480916036956
6.56260085105896,0.009848594665527344,0,0.08476335877863406
6.572351455688477,0.009750604629516602,0,-0.045007633587779594
6.582255125045776,0.009903669357299805,0,0.008427480916036956
6.592546224594116,0.010291099548339844,0,-0.02974045801525982
6.602242708206177,0.009696483612060547,0,0.01606106870229773
6.611950159072876,0.009707450866699219,0,-0.06027480916029759
6.621597051620483,0.009646892547607422,0,0.20690076335878516
6.631385803222656,0.009788751602172852,0,-0.1442442748091537
6.643070220947266,0.011684417724609375,0,0.02369465648855673
6.654252767562866,0.011182546615600586,0,-0.02210687022900082
6.665045738220215,0.010792970657348633,0,-0.02974045801525982
6.674811363220215,0.009765625,0,0.0007938931297779561
6.688019514083862,0.013208150863647461,0,-0.17477862595419147
6.69908595085144,0.011066436767578125,0,0.19163358778626716
6.709184885025024,0.010098934173583984,0,-0.0068396946564810435
6.718911170959473,0.009726285934448242,0,0.01606106870229773
6.731502294540405,0.012591123580932617,0,0.1458320610687096
6.742584943771362,0.011082649230957031,0,0.046595419847335506
6.753407955169678,0.01082301139831543,0,0.054229007633594506
6.7666685581207275,0.013260602951049805,0,-0.014473282442740043
6.777284145355225,0.01061558723449707,0,0.046595419847335506
6.787150144577026,0.009865999221801758,0,0.10766412213741106
6.796960830688477,0.009810686111450195,0,-0.06027480916029759
6.80847430229187,0.011513471603393555,0,-0.1518778625954127
6.819664001464844,0.011189699172973633,0,-0.052641221374038594
6.830789089202881,0.01112508773803711,0,-0.0068396946564810435
6.841808319091797,0.011019229888916016,0,0.046595419847335506
6.8540661334991455,0.012257814407348633,0,0.11529770992367183
6.864160060882568,0.010093927383422852,0,0.13056488549618983
6.874573469161987,0.010413408279418945,0,0.008427480916036956
6.885599136352539,0.011025667190551758,0,0.054229007633594506
6.898497819900513,0.012898683547973633,0,0.054229007633594506
6.908219575881958,0.009721755981445312,0,0.06186259541985528
6.917814493179321,0.009594917297363281,0,0.046595419847335506
6.927425384521484,0.009610891342163086,0,-0.07554198473281737
6.938348770141602,0.010923385620117188,0,0.054229007633594506
6.948228597640991,0.009879827499389648,0,0.0007938931297779561
6.958449125289917,0.010220527648925781,0,0.046595419847335506
6.968042850494385,0.009593725204467773,0,-0.06027480916029759
6.981629133224487,0.013586282730102539,0,0.06186259541985528
6.998377799987793,0.016748666763305664,0,0.08476335877863406
7.007998704910278,0.009620904922485352,0,0.06186259541985528
7.02187967300415,0.01388096809387207,0,-0.10607633587785514
7.03284764289856,0.01096796989440918,0,-0.09080916030533537
7.042449951171875,0.00960230827331543,0,0.19926717557252616
7.05251407623291,0.010064125061035156,0,-0.06027480916029759
7.065428972244263,0.012914896011352539,0,0.09239694656489306
7.076979160308838,0.011550188064575195,0,0.22980152671756393
7.088575601577759,0.011596441268920898,0,0.0007938931297779561
7.1013572216033936,0.012781620025634766,0,-0.08317557251907637
7.1128089427948,0.01145172119140625,0,-0.045007633587779594
7.124181747436523,0.011372804641723633,0,-0.0068396946564810435
7.134131908416748,0.00995016098022461,0,0.12293129770993083
7.150059461593628,0.015927553176879883,0,-0.08317557251907637
7.165254354476929,0.015194892883300781,0,-0.02210687022900082
7.174968957901001,0.009714603424072266,0,-0.02210687022900082
7.188983678817749,0.014014720916748047,0,0.01606106870229773
7.1996214389801025,0.010637760162353516,0,0.10003053435115206
7.209847450256348,0.010226011276245117,0,0.03896183206107651
7.222637891769409,0.012790441513061523,0,0.12293129770993083
7.234734296798706,0.012096405029296875,0,-0.12897709923663392
7.245484352111816,0.010750055313110352,0,0.03896183206107651
7.255349636077881,0.009865283966064453,0,0.06186259541985528
7.2687554359436035,0.013405799865722656,0,-0.11370992366411414
7.279447317123413,0.01069188117980957,0,0.07712977099237328
7.288891315460205,0.009443998336791992,0,-0.06027480916029759
7.298745393753052,0.00985407829284668,0,-0.045007633587779594
7.312739610671997,0.013994216918945312,0,-0.045007633587779594
7.32435417175293,0.011614561080932617,0,0.03896183206107651
7.334575414657593,0.010221242904663086,0,-0.02210687022900082
7.3482825756073,0.013707160949707031,0,-0.1595114503816717
7.358721733093262,0.010439157485961914,0,0.08476335877863406
7.368530511856079,0.009808778762817383,0,-0.1595114503816717
7.378169298171997,0.009638786315917969,0,-0.19004580152670947
7.387734889984131,0.009565591812133789,0,-0.06027480916029759
7.40070652961731,0.012971639633178711,0,0.03896183206107651
7.411612272262573,0.010905742645263672,0,0.06186259541985528
7.4212024211883545,0.00959014892578125,0,-0.1518778625954127
7.433326244354248,0.012123823165893555,0,-0.0068396946564810435
7.444792032241821,0.011465787887573242,0,0.0007938931297779561
7.455875396728516,0.011083364486694336,0,-0.08317557251907637
7.4655022621154785,0.00962686538696289,0,0.08476335877863406
7.477893352508545,0.012391090393066406,0,0.16109923664122938
7.487781524658203,0.009888172149658203,0,-0.02974045801525982
7.4993438720703125,0.011562347412109375,0,0.16109923664122938
7.512249231338501,0.012905359268188477,0,-0.0068396946564810435
7.524019718170166,0.011770486831665039,0,0.0007938931297779561
7.535083293914795,0.011063575744628906,0,-0.052641221374038594
7.544861555099487,0.009778261184692383,0,-0.052641221374038594
7.554565191268921,0.009703636169433594,0,-0.11370992366411414
7.56458306312561,0.010017871856689453,0,-0.014473282442740043
7.575130939483643,0.010547876358032227,0,-0.045007633587779594
7.584847927093506,0.009716987609863281,0,0.06186259541985528
7.594671964645386,0.009824037551879883,0,0.08476335877863406
7.6076836585998535,0.013011693954467773,0,0.008427480916036956
7.618535280227661,0.010851621627807617,0,0.18400000000000638
7.628365516662598,0.009830236434936523,0,0.02369465648855673
7.6401684284210205,0.011802911758422852,0,0.046595419847335506
7.651536464691162,0.011368036270141602,0,-0.02210687022900082
7.662030220031738,0.010493755340576172,0,0.08476335877863406
7.671722888946533,0.009692668914794922,0,-0.02974045801525982
7.684296369552612,0.012573480606079102,0,-0.014473282442740043
7.69550085067749,0.01120448112487793,0,0.06186259541985528
7.7059948444366455,0.010493993759155273,0,0.0007938931297779561
7.715670108795166,0.009675264358520508,0,0.08476335877863406
7.7286224365234375,0.012952327728271484,0,0.054229007633594506
7.739487171173096,0.010864734649658203,0,-0.052641221374038594
7.749174118041992,0.009686946868896484,0,-0.045007633587779594
7.758946895599365,0.009772777557373047,0,-0.1595114503816717
7.771335601806641,0.01238870620727539,0,-0.014473282442740043
7.782254219055176,0.010918617248535156,0,-0.06790839694655837
7.793294906616211,0.011040687561035156,0,0.09239694656489306
7.805972576141357,0.012677669525146484,0,-0.06027480916029759
7.817270755767822,0.011298179626464844,0,0.10003053435115206
7.8284502029418945,0.011179447174072266,0,-0.1442442748091537
7.8379411697387695,0.009490966796875,0,0.1381984732824506
7.851183176040649,0.013242006301879883,0,0.03132824427481573
7.861109495162964,0.009926319122314453,0,0.08476335877863406
7.871755599975586,0.01064610481262207,0,0.046595419847335506
7.881270408630371,0.009514808654785156,0,0.1534656488549686
7.8950488567352295,0.013778448104858398,0,0.12293129770993083
7.905941009521484,0.010892152786254883,0,0.12293129770993083
7.915796995162964,0.009855985641479492,0,-0.0068396946564810435
7.925649404525757,0.009852409362792969,0,-0.045007633587779594
7.94099760055542,0.015348196029663086,0,0.06186259541985528
7.951628923416138,0.010631322860717773,0,0.054229007633594506
7.9612510204315186,0.00962209701538086,0,-0.02210687022900082
7.972948312759399,0.01169729232788086,0,0.06949618320611428
7.984647750854492,0.011699438095092773,0,-0.014473282442740043
7.995338678359985,0.010690927505493164,0,-0.13661068702289292
8.005013942718506,0.009675264358520508,0,-0.02210687022900082
8.018139839172363,0.013125896453857422,0,-0.06790839694655837
8.028077125549316,0.009937286376953125,0,-0.014473282442740043
8.038678169250488,0.010601043701171875,0,0.20690076335878516
8.057428359985352,0.01875019073486328,0,-0.014473282442740043
8.068768739700317,0.01134037971496582,0,-0.014473282442740043
8.078402996063232,0.009634256362915039,0,-0.09080916030533537
8.088005542755127,0.009602546691894531,0,0.11529770992367183
8.100809574127197,0.012804031372070312,0,-0.18241221374045047
8.111893892288208,0.011084318161010742,0,0.1381984732824506
8.12273621559143,0.010842323303222656,0,0.10003053435115206
8.132552862167358,0.009816646575927734,0,-0.09844274809159614
8.145697355270386,0.013144493103027344,0,0.13056488549618983
8.1564462184906,0.010748863220214844,0,0.02369465648855673
8.166088581085205,0.009642362594604492,0,0.02369465648855673
8.180384159088135,0.014295578002929688,0,0.03132824427481573
8.1908700466156,0.01048588752746582,0,0.17636641221374738
8.202164649963379,0.01129460334777832,0,0.03132824427481573
8.215271234512329,0.013106584548950195,0,0.10003053435115206
8.227849960327148,0.012578725814819336,0,-0.02974045801525982
8.23861026763916,0.010760307312011719,0,-0.19004580152670947
8.249603748321533,0.010993480682373047,0,-0.0068396946564810435
8.261293649673462,0.011689901351928711,0,0.046595419847335506
8.272307395935059,0.01101374626159668,0,0.08476335877863406
8.282992124557495,0.010684728622436523,0,-0.09844274809159614
8.295418500900269,0.012426376342773438,0,0.054229007633594506
8.307660102844238,0.012241601943969727,0,0.02369465648855673
8.320861101150513,0.013200998306274414,0,0.08476335877863406
8.331372499465942,0.010511398315429688,0,0.03896183206107651
8.341184139251709,0.009811639785766602,0,-0.0068396946564810435
8.3621346950531,0.0209505558013916,0,-0.0068396946564810435
8.372400045394897,0.010265350341796875,0,-0.045007633587779594
8.381908893585205,0.009508848190307617,0,-0.02210687022900082
