5.486769914627075,0.011034250259399414,1,-0.371404580152662
5.499509811401367,0.012739896774291992,1,-0.31796946564884543
5.51149845123291,0.011988639831542969,1,-0.142396946564876
5.523593902587891,0.012095451354980469,1,-0.21109923664121055
5.53446102142334,0.010867118835449219,1,-0.2569007633587681
5.5440874099731445,0.009626388549804688,1,-0.4477404580152573
5.557229042053223,0.013141632080078125,1,-0.2645343511450271
5.5766355991363525,0.019406557083129883,1,-0.42483969465647853
5.587573051452637,0.01093745231628418,1,-0.10422900763357745
5.601095914840698,0.013522863388061523,1,-0.4324732824427375
5.613466739654541,0.012370824813842773,1,-0.40957251908395875
5.626479387283325,0.01301264762878418,1,-0.31796946564884543
5.639625787734985,0.013146400451660156,1,-0.49354198473281485
5.649979591369629,0.010353803634643555,1,-0.39430534351144075
5.660624742507935,0.010645151138305664,1,-0.157664122137394
5.670258283615112,0.009633541107177734,1,-0.2798015267175469
5.682613134384155,0.012354850769042969,1,-0.2492671755725091
5.695979118347168,0.013365983963012695,1,-0.2874351145038059
5.706938743591309,0.010959625244140625,1,-0.49354198473281485
5.719218492507935,0.012279748916625977,1,-0.4859083969465541
5.730340242385864,0.011121749877929688,1,-0.23399999999998933
5.740692853927612,0.010352611541748047,1,-0.18056488549617278
5.7599639892578125,0.019271135330200195,1,-0.2492671755725091
5.771462440490723,0.011498451232910156,1,-0.32560305343510443
5.782254934310913,0.01079249382019043,1,-0.3485038167938832
5.791976451873779,0.009721517562866211,1,-0.31033587786258465
5.804422616958618,0.012446165084838867,1,-0.30270229007632565
5.815587282180786,0.011164665222167969,1,-0.32560305343510443
5.826684951782227,0.01109766960144043,1,-0.31033587786258465
5.836603403091431,0.009918451309204102,1,-0.379038167938921
5.848580360412598,0.011976957321166992,1,-0.5317099236641116
5.859730958938599,0.011150598526000977,1,-0.32560305343510443
5.87042236328125,0.010691404342651367,1,-0.2798015267175469
5.880578279495239,0.010155916213989258,1,-0.39430534351144075
5.892451286315918,0.011873006820678711,1,-0.18819847328243178
5.904268264770508,0.011816978454589844,1,-0.18819847328243178
5.914795398712158,0.01052713394165039,1,-0.39430534351144075
5.9273765087127686,0.012581110000610352,1,-0.31033587786258465
5.9385504722595215,0.01117396354675293,1,-0.379038167938921
5.950468301773071,0.011917829513549805,1,-0.4553740458015163
5.960813283920288,0.010344982147216797,1,-0.2874351145038059
5.973241806030273,0.012428522109985352,1,-0.371404580152662
5.984384775161743,0.011142969131469727,1,-0.6156793893129677
5.994730710983276,0.010345935821533203,1,-0.29506870229006665
6.004572868347168,0.009842157363891602,1,-0.2645343511450271
6.01723051071167,0.012657642364501953,1,-0.29506870229006665
6.028465032577515,0.011234521865844727,1,-0.32560305343510443
6.040075063705444,0.011610031127929688,1,-0.4859083969465541
6.052551507949829,0.012476444244384766,1,-0.38667175572518
6.0636067390441895,0.011055231094360352,1,-0.371404580152662
6.074639558792114,0.011032819747924805,1,-0.4859083969465541
6.090762615203857,0.016123056411743164,1,-0.2721679389312879
6.102712869644165,0.011950254440307617,1,-0.2874351145038059
6.114233493804932,0.011520624160766602,1,-0.4324732824427375
6.1254143714904785,0.011180877685546875,1,-0.4706412213740361
6.1394126415252686,0.013998270034790039,1,-0.2645343511450271
6.150468826293945,0.011056184768676758,1,-0.16529770992365478
6.1601762771606445,0.009707450866699219,1,-0.32560305343510443
6.169985055923462,0.009808778762817383,1,-0.2416335877862501
6.186059236526489,0.016074180603027344,1,-0.4630076335877753
6.200445175170898,0.01438593864440918,1,-0.4324732824427375
6.210285186767578,0.009840011596679688,1,-0.3408702290076242
6.224144220352173,0.013859033584594727,1,-0.2874351145038059
6.235414266586304,0.01127004623413086,1,-0.142396946564876
6.24504828453064,0.009634017944335938,1,-0.40957251908395875
6.254700660705566,0.009652376174926758,1,-0.19583206106869255
6.267800331115723,0.01309967041015625,1,-0.16529770992365478
6.280498743057251,0.01269841194152832,1,-0.2569007633587681
6.306417942047119,0.025919198989868164,1,-0.157664122137394
6.317110538482666,0.010692596435546875,1,-0.42483969465647853
6.326744794845581,0.009634256362915039,1,-0.3561374045801422
6.336503982543945,0.009759187698364258,1,-0.13476335877861523
6.349889755249023,0.013385772705078125,1,-0.31033587786258465
6.36083459854126,0.010944843292236328,1,-0.371404580152662
6.370501756668091,0.009667158126831055,1,-0.4859083969465541
6.380249977111816,0.009748220443725586,1,-0.2416335877862501
6.396246433258057,0.015996456146240234,0,-0.3485038167938832
6.407477378845215,0.011230945587158203,0,-0.2874351145038059
6.41788125038147,0.010403871536254883,0,-0.30270229007632565
6.432689666748047,0.014808416366577148,0,-0.3485038167938832
6.443506240844727,0.010816574096679688,0,-0.40957251908395875
6.453160047531128,0.009653806686401367,0,-0.5164427480915936
6.462764024734497,0.00960397720336914,0,-0.31033587786258465
6.476409196853638,0.013645172119140625,0,-0.5622442748091494
6.487551212310791,0.01114201545715332,0,-0.38667175572518
6.49725079536438,0.009699583053588867,0,-0.2569007633587681
6.508933782577515,0.011682987213134766,0,-0.3332366412213634
6.5202414989471436,0.011307716369628906,0,-0.2416335877862501
6.531370639801025,0.011129140853881836,0,-0.30270229007632565
6.541963577270508,0.010592937469482422,0,-0.39430534351144075
6.556294679641724,0.01433110237121582,0,-0.2416335877862501
6.566829204559326,0.010534524917602539,0,-0.31033587786258465
6.577235698699951,0.010406494140625,0,-0.29506870229006665
6.587052583694458,0.009816884994506836,0,-0.3408702290076242
6.600726366043091,0.013673782348632812,0,-0.42483969465647853
6.611458778381348,0.010732412338256836,0,-0.11949618320609723
6.621119737625122,0.009660959243774414,0,-0.2874351145038059
6.634292840957642,0.013173103332519531,0,-0.32560305343510443
6.646311521530151,0.012018680572509766,0,-0.3637709923664012
6.6666340827941895,0.020322561264038086,0,-0.3408702290076242
6.679226875305176,0.012592792510986328,0,-0.40193893129769975
6.689244508743286,0.010017633438110352,0,-0.40957251908395875
6.7022705078125,0.013025999069213867,0,-0.2798015267175469
6.712612152099609,0.010341644287109375,0,-0.2798015267175469
6.733422040939331,0.02080988883972168,0,-0.2569007633587681
6.743850231170654,0.010428190231323242,0,-0.4859083969465541
6.753574371337891,0.009724140167236328,0,-0.2798015267175469
6.7671284675598145,0.013554096221923828,0,-0.142396946564876
6.778931617736816,0.011803150177001953,0,-0.4782748091602951
6.788639307022095,0.00970768928527832,0,-0.38667175572518
6.800097227096558,0.01145792007446289,0,-0.4553740458015163
6.812392950057983,0.012295722961425781,0,-0.2645343511450271
6.823367118835449,0.01097416877746582,0,-0.30270229007632565
6.833024024963379,0.009656906127929688,0,-0.2492671755725091
6.846508026123047,0.013484001159667969,0,-0.30270229007632565
6.858259677886963,0.011751651763916016,0,-0.41720610687021953
6.867927551269531,0.00966787338256836,0,-0.2874351145038059
6.877554893493652,0.009627342224121094,0,-0.3485038167938832
6.89277982711792,0.015224933624267578,0,-0.21873282442747133
6.904157400131226,0.011377573013305664,0,-0.3408702290076242
6.913918733596802,0.009761333465576172,0,-0.22636641221373033
6.927676439285278,0.013757705688476562,0,-0.2798015267175469
6.938431978225708,0.010755538940429688,0,-0.31796946564884543
6.947943449020386,0.009511470794677734,0,-0.2492671755725091
6.957614421844482,0.00967097282409668,0,-0.2721679389312879
6.9704976081848145,0.012883186340332031,0,-0.2645343511450271
6.980363607406616,0.009865999221801758,0,-0.40957251908395875
6.990997552871704,0.01063394546508789,0,-0.31796946564884543
7.000699758529663,0.009702205657958984,0,-0.2492671755725091
7.012547492980957,0.011847734451293945,0,-0.3561374045801422
7.025906085968018,0.013358592987060547,0,-0.3485038167938832
7.03590202331543,0.00999593734741211,0,-0.23399999999998933
7.0455286502838135,0.009626626968383789,0,-0.31796946564884543
7.057851552963257,0.01232290267944336,0,-0.2798015267175469
7.06850266456604,0.010651111602783203,0,-0.2874351145038059
7.079395532608032,0.010892868041992188,0,-0.2645343511450271
7.089112997055054,0.009717464447021484,0,-0.5164427480915936
7.101620435714722,0.012507438659667969,0,-0.2798015267175469
7.1124818325042725,0.010861396789550781,0,-0.30270229007632565
7.123002052307129,0.010520219802856445,0,-0.22636641221373033
7.1353302001953125,0.012328147888183594,0,-0.4324732824427375
7.147060871124268,0.011730670928955078,0,-0.3561374045801422
7.157770156860352,0.010709285736083984,0,-0.21873282442747133
7.167446613311768,0.009676456451416016,0,-0.19583206106869255
7.181069850921631,0.013623237609863281,0,-0.4706412213740361
7.192207336425781,0.01113748550415039,0,-0.2798015267175469
7.203178644180298,0.010971307754516602,0,-0.29506870229006665
7.212990760803223,0.009812116622924805,0,-0.21873282442747133
7.226166486740112,0.013175725936889648,0,-0.379038167938921
7.237227916717529,0.011061429977416992,0,-0.2721679389312879
7.246920585632324,0.009692668914794922,0,-0.5393435114503706
7.2619218826293945,0.015001296997070312,0,-0.11949618320609723
7.274762392044067,0.012840509414672852,0,-0.3561374045801422
7.284441232681274,0.009678840637207031,0,-0.31033587786258465
7.294100999832153,0.009659767150878906,0,-0.31033587786258465
7.307413101196289,0.013312101364135742,0,-0.41720610687021953
7.318066120147705,0.010653018951416016,0,-0.17293129770991378
7.327744007110596,0.009677886962890625,0,-0.31033587786258465
7.337375640869141,0.009631633758544922,0,-0.3485038167938832
7.350184679031372,0.012809038162231445,0,-0.30270229007632565
7.361836910247803,0.011652231216430664,0,-0.2492671755725091
7.371512174606323,0.009675264358520508,0,-0.2874351145038059
7.385462760925293,0.013950586318969727,0,-0.2798015267175469
7.395415782928467,0.009953022003173828,0,-0.2645343511450271
7.4075398445129395,0.012124061584472656,0,-0.3332366412213634
7.418310165405273,0.010770320892333984,0,-0.49354198473281485
7.432739019393921,0.014428853988647461,0,-0.38667175572518
7.443342924118042,0.010603904724121094,0,-0.32560305343510443
7.452970504760742,0.009627580642700195,0,-0.29506870229006665
7.462851047515869,0.009880542755126953,0,-0.39430534351144075
7.476067781448364,0.013216733932495117,0,-0.30270229007632565
7.486726522445679,0.010658740997314453,0,-0.42483969465647853
7.496474742889404,0.009748220443725586,0,-0.2721679389312879
7.506337404251099,0.009862661361694336,0,-0.20346564885495155
7.519298315048218,0.01296091079711914,0,-0.30270229007632565
7.530890464782715,0.01159214973449707,0,-0.39430534351144075
7.541485786437988,0.010595321655273438,0,-0.3561374045801422
7.554267168045044,0.012781381607055664,0,-0.2645343511450271
7.56557559967041,0.011308431625366211,0,-0.2798015267175469
7.576466083526611,0.010890483856201172,0,-0.12712977099235623
7.586032390594482,0.009566307067871094,0,-0.40957251908395875
7.599289894104004,0.013257503509521484,0,-0.2569007633587681
7.609893321990967,0.01060342788696289,0,-0.2492671755725091
7.619812250137329,0.009918928146362305,0,-0.3637709923664012
7.630561590194702,0.010749340057373047,0,-0.4324732824427375
7.643426179885864,0.01286458969116211,0,-0.30270229007632565
7.654254913330078,0.010828733444213867,0,-0.4401068702289965
7.665099859237671,0.010844945907592773,0,-0.3637709923664012
7.676931142807007,0.011831283569335938,0,-0.31796946564884543
7.688612222671509,0.011681079864501953,0,-0.3561374045801422
7.699242353439331,0.010630130767822266,0,-0.2721679389312879
7.708893775939941,0.009651422500610352,0,-0.157664122137394
7.720866680145264,0.011972904205322266,0,-0.40193893129769975
7.73221230506897,0.011345624923706055,0,-0.31033587786258465
7.743070840835571,0.010858535766601562,0,-0.4324732824427375
7.753603935241699,0.01053309440612793,0,-0.08896183206105768
7.765906095504761,0.012302160263061523,0,-0.11949618320609723
7.777368783950806,0.011462688446044922,0,-0.42483969465647853
7.788087844848633,0.010719060897827148,0,-0.157664122137394
7.801430940628052,0.013343095779418945,0,-0.31796946564884543
7.813126564025879,0.011695623397827148,0,-0.21873282442747133
7.823865175247192,0.010738611221313477,0,-0.3561374045801422
7.833380699157715,0.009515523910522461,0,-0.21109923664121055
7.845078945159912,0.011698246002197266,0,-0.4859083969465541
7.85797119140625,0.01289224624633789,0,-0.4859083969465541
7.87014627456665,0.01217508316040039,0,-0.22636641221373033
7.8798089027404785,0.009662628173828125,0,-0.3408702290076242
7.893810033798218,0.014001131057739258,0,-0.40957251908395875
7.904615163803101,0.010805130004882812,0,-0.2416335877862501
7.914341926574707,0.009726762771606445,0,-0.3561374045801422
7.926108121871948,0.011766195297241211,0,-0.157664122137394
7.939229965209961,0.013121843338012695,0,-0.29506870229006665
7.948881149291992,0.00965118408203125,0,-0.11186259541983645
7.958574533462524,0.009693384170532227,0,-0.4477404580152573
7.972201347351074,0.013626813888549805,0,-0.18056488549617278
7.984088659286499,0.011887311935424805,0,-0.2492671755725091
7.993795394897461,0.009706735610961914,0,-0.5164427480915936
8.003555297851562,0.009759902954101562,0,-0.41720610687021953
8.01743745803833,0.013882160186767578,0,-0.3561374045801422
8.028092622756958,0.01065516471862793,0,-0.379038167938921
8.037755727767944,0.009663105010986328,0,-0.38667175572518
8.049418210983276,0.011662483215332031,0,-0.30270229007632565
8.060486316680908,0.011068105697631836,0,-0.32560305343510443
8.071159362792969,0.010673046112060547,0,-0.3561374045801422
8.080907106399536,0.009747743606567383,0,-0.20346564885495155
8.095442295074463,0.014535188674926758,0,-0.19583206106869255
8.107617139816284,0.012174844741821289,0,-0.2874351145038059
8.118669986724854,0.011052846908569336,0,-0.41720610687021953
8.128477573394775,0.009807586669921875,0,-0.38667175572518
8.141953945159912,0.013476371765136719,0,-0.4630076335877753
8.153357982635498,0.011404037475585938,0,-0.30270229007632565
8.162866592407227,0.009508609771728516,0,-0.17293129770991378
8.175230979919434,0.012364387512207031,0,-0.2569007633587681
8.189183473587036,0.013952493667602539,0,-0.29506870229006665
8.198882579803467,0.009699106216430664,0,-0.2798015267175469
8.208587884902954,0.009705305099487305,0,-0.4401068702289965
8.225624799728394,0.017036914825439453,0,-0.2645343511450271
8.237848997116089,0.012224197387695312,0,-0.3637709923664012
8.248859405517578,0.011010408401489258,0,-0.38667175572518
8.260866641998291,0.01200723648071289,0,-0.30270229007632565
8.27093243598938,0.010065793991088867,0,-0.32560305343510443
8.282161712646484,0.011229276657104492,0,-0.31796946564884543
8.302343368530273,0.020181655883789062,0,-0.40957251908395875
8.312230110168457,0.009886741638183594,0,-0.38667175572518
8.325595617294312,0.013365507125854492,0,-0.19583206106869255
8.33556580543518,0.00997018814086914,0,-0.42483969465647853
8.348767280578613,0.013201475143432617,0,-0.40957251908395875
8.359806299209595,0.011039018630981445,0,-0.21873282442747133
8.369908094406128,0.010101795196533203,0,-0.49354198473281485
8.379658699035645,0.009750604629516602,0,-0.38667175572518
8.39173412322998,0.012075424194335938,0,-0.2569007633587681
8.40299367904663,0.01125955581665039,0,-0.4553740458015163
8.413819313049316,0.010825634002685547,0,-0.2721679389312879
8.426514148712158,0.012694835662841797,0,-0.4324732824427375
8.438678979873657,0.012164831161499023,0,-0.32560305343510443
8.449450731277466,0.010771751403808594,0,-0.20346564885495155
8.45909833908081,0.009647607803344727,0,-0.40957251908395875
