15.610763311386108,0.012232065200805664,0,-0.40493129770993086
15.619390487670898,0.008627176284790039,0,-0.29042748091603876
15.627686500549316,0.008296012878417969,0,-0.38966412213741286
15.635993242263794,0.008306741714477539,0,-0.3362290076335963
15.648010969161987,0.01201772689819336,0,-0.40493129770993086
15.65708875656128,0.009077787399291992,0,-0.38966412213741286
15.665399551391602,0.008310794830322266,0,-0.29806106870229776
15.67381238937378,0.008412837982177734,0,-0.259893129771001
15.686208248138428,0.012395858764648438,0,-0.19882442748092366
15.695215225219727,0.009006977081298828,0,-0.4660000000000082
15.704168319702148,0.008953094482421875,0,-0.19119083969466466
15.713502883911133,0.009334564208984375,0,-0.3514961832061143
15.723798274993896,0.010295391082763672,0,-0.4736335877862672
15.733383893966675,0.00958561897277832,0,-0.48890076335878696
15.742947816848755,0.009563922882080078,0,-0.5728702290076413
15.751384258270264,0.008436441421508789,0,-0.259893129771001
15.759670495986938,0.008286237716674805,0,-0.30569465648855676
15.770237445831299,0.010566949844360352,0,-0.3438625954198553
15.779933214187622,0.009695768356323242,0,-0.3820305343511521
15.788289546966553,0.008356332778930664,0,-0.18355725190840388
15.79670238494873,0.008412837982177734,0,-0.4354656488549704
15.806857585906982,0.010155200958251953,0,-0.19882442748092366
15.816471815109253,0.009614229202270508,0,-0.4354656488549704
15.825900793075562,0.009428977966308594,0,-0.26752671755726
15.834784269332886,0.008883476257324219,0,-0.32859541984733553
15.843165636062622,0.008381366729736328,0,-0.30569465648855676
15.854308605194092,0.011142969131469727,0,-0.2369923664122222
15.863335847854614,0.009027242660522461,0,-0.3743969465648931
15.871652364730835,0.008316516876220703,0,-0.2522595419847402
15.880000829696655,0.008348464965820312,0,-0.2522595419847402
15.88952898979187,0.009528160095214844,0,-0.38966412213741286
15.900089740753174,0.010560750961303711,0,-0.1453893129771071
15.90939998626709,0.009310245513916016,0,-0.31332824427481754
15.91769289970398,0.008292913436889648,0,-0.3743969465648931
15.926131010055542,0.0084381103515625,0,-0.3820305343511521
15.937720775604248,0.011589765548706055,0,-0.29042748091603876
15.947288513183594,0.009567737579345703,0,-0.31332824427481754
15.956502914428711,0.009214401245117188,0,-0.3820305343511521
15.964858055114746,0.008355140686035156,0,-0.16065648854962689
15.976075410842896,0.011217355728149414,0,-0.42019847328245064
15.985401391983032,0.009325981140136719,0,-0.2446259541984812
15.993940353393555,0.008538961410522461,0,-0.32859541984733553
16.00221300125122,0.008272647857666016,0,-0.3591297709923733
16.010623931884766,0.008410930633544922,0,-0.38966412213741286
16.021969079971313,0.011345148086547852,0,-0.48890076335878696
16.031157732009888,0.009188652038574219,0,-0.18355725190840388
16.03943705558777,0.00827932357788086,0,-0.259893129771001
16.047748804092407,0.008311748504638672,0,-0.3514961832061143
16.05832266807556,0.010573863983154297,0,-0.3743969465648931
16.068289518356323,0.009966850280761719,0,-0.3438625954198553
16.077898502349854,0.009608983993530273,0,-0.21409160305344344
16.08707094192505,0.009172439575195312,0,-0.41256488549619164
16.097132444381714,0.010061502456665039,0,-0.41256488549619164
16.106940269470215,0.009807825088500977,0,-0.3591297709923733
16.116085529327393,0.009145259857177734,0,-0.3514961832061143
16.124358415603638,0.008272886276245117,0,-0.2522595419847402
16.132651329040527,0.008292913436889648,0,-0.32096183206107654
16.144052982330322,0.011401653289794922,0,-0.4583664122137474
16.153244972229004,0.00919198989868164,0,-0.32859541984733553
16.16238307952881,0.009138107299804688,0,-0.48890076335878696
16.17158269882202,0.00919961929321289,0,-0.39729770992367186
16.183019638061523,0.011436939239501953,0,-0.48890076335878696
16.193673849105835,0.010654211044311523,0,-0.32096183206107654
16.204952001571655,0.011278152465820312,0,-0.259893129771001
16.21378231048584,0.00883030891418457,0,-0.40493129770993086
16.22455143928528,0.010769128799438477,0,-0.38966412213741286
16.23508048057556,0.010529041290283203,0,-0.3514961832061143
16.24500584602356,0.009925365447998047,0,-0.3591297709923733
16.25414276123047,0.00913691520690918,0,-0.32859541984733553
16.262428522109985,0.008285760879516602,0,-0.259893129771001
16.273807287216187,0.011378765106201172,0,-0.5499694656488625
16.283161401748657,0.009354114532470703,0,-0.275160305343519
16.291462898254395,0.008301496505737305,0,-0.2446259541984812
16.29971933364868,0.00825643539428711,0,-0.48890076335878696
16.31119394302368,0.011474609375,0,-0.3438625954198553
16.32019829750061,0.009004354476928711,0,-0.2446259541984812
16.32951855659485,0.009320259094238281,0,-0.31332824427481754
16.3378427028656,0.008324146270751953,0,-0.29806106870229776
16.348171710968018,0.010329008102416992,0,-0.32096183206107654
16.360767602920532,0.012595891952514648,0,-0.32096183206107654
16.37009596824646,0.009328365325927734,0,-0.3667633587786341
16.37925386428833,0.009157896041870117,0,-0.39729770992367186
16.39285445213318,0.013600587844848633,0,-0.3514961832061143
16.402750968933105,0.009896516799926758,0,-0.259893129771001
16.412197828292847,0.009446859359741211,0,-0.3438625954198553
16.421685457229614,0.009487628936767578,0,-0.3820305343511521
16.432573795318604,0.010888338088989258,0,-0.3362290076335963
16.443195104599,0.010621309280395508,0,-0.3820305343511521
16.452887058258057,0.009691953659057617,0,-0.4354656488549704
16.46146845817566,0.008581399917602539,0,-0.29042748091603876
16.469716548919678,0.008248090744018555,0,-0.29806106870229776
16.481299877166748,0.011583328247070312,0,-0.42783206106870963
16.49025869369507,0.008958816528320312,0,-0.29042748091603876
16.49941873550415,0.009160041809082031,0,-0.30569465648855676
16.508454084396362,0.009035348892211914,0,-0.31332824427481754
16.519740104675293,0.011286020278930664,0,-0.3362290076335963
16.529120445251465,0.009380340576171875,0,-0.21409160305344344
16.537673711776733,0.008553266525268555,0,-0.1377557251908481
16.546006679534912,0.008332967758178711,0,-0.32859541984733553
16.556147813796997,0.010141134262084961,0,-0.3667633587786341
16.565820455551147,0.00967264175415039,0,-0.20645801526718266
16.574995517730713,0.00917506217956543,0,-0.282793893129778
16.583350896835327,0.008355379104614258,0,-0.4660000000000082
16.59163475036621,0.008283853530883789,0,-0.29042748091603876
16.603118181228638,0.011483430862426758,0,-0.22935877862596143
16.613958835601807,0.010840654373168945,0,-0.2369923664122222
16.624948263168335,0.01098942756652832,0,-0.4430992366412294
16.63333034515381,0.008382081985473633,0,-0.26752671755726
16.64560055732727,0.012270212173461914,0,-0.31332824427481754
16.655199766159058,0.00959920883178711,0,-0.32859541984733553
16.663756132125854,0.008556365966796875,0,-0.16829007633588589
16.67209815979004,0.00834202766418457,0,-0.3667633587786341
16.682615041732788,0.010516881942749023,0,-0.18355725190840388
16.69407868385315,0.011463642120361328,0,-0.2522595419847402
16.702651262283325,0.008572578430175781,0,-0.2446259541984812
16.710925817489624,0.008274555206298828,0,-0.13012213740458733
16.719639539718628,0.008713722229003906,0,-0.30569465648855676
16.73028802871704,0.010648488998413086,0,-0.31332824427481754
16.741215229034424,0.010927200317382812,0,-0.22172519083970244
16.753453016281128,0.012237787246704102,0,-0.259893129771001
16.771373987197876,0.017920970916748047,0,-0.22172519083970244
16.78044033050537,0.009066343307495117,0,-0.275160305343519
16.789428234100342,0.008987903594970703,0,-0.29806106870229776
16.798346519470215,0.008918285369873047,0,-0.3820305343511521
16.809375524520874,0.01102900505065918,0,-0.38966412213741286
16.8181471824646,0.008771657943725586,0,-0.4430992366412294
16.826812267303467,0.008665084838867188,0,-0.2446259541984812
16.835057258605957,0.008244991302490234,0,-0.275160305343519
16.850653171539307,0.01559591293334961,0,-0.30569465648855676
16.860603094100952,0.009949922561645508,0,-0.31332824427481754
16.869208335876465,0.008605241775512695,0,-0.31332824427481754
16.87701940536499,0.007811069488525391,0,-0.19882442748092366
16.884844064712524,0.00782465934753418,0,-0.13012213740458733
16.89482283592224,0.009978771209716797,0,-0.5270687022900837
16.90368938446045,0.008866548538208008,0,-0.2522595419847402
16.91251850128174,0.008829116821289062,0,-0.4812671755725262
16.92026972770691,0.0077512264251708984,0,-0.21409160305344344
16.9296133518219,0.009343624114990234,0,-0.4354656488549704
16.939182996749878,0.009569644927978516,0,-0.16065648854962689
16.94782519340515,0.008642196655273438,0,-0.3591297709923733
16.955782651901245,0.00795745849609375,0,-0.22935877862596143
16.973182201385498,0.01739954948425293,0,-0.22935877862596143
16.984360456466675,0.011178255081176758,0,-0.1453893129771071
16.993199586868286,0.008839130401611328,0,-0.4660000000000082
17.001442193984985,0.008242607116699219,0,-0.40493129770993086
17.009650945663452,0.008208751678466797,0,-0.275160305343519
17.021292686462402,0.011641740798950195,0,-0.40493129770993086
17.030335187911987,0.009042501449584961,0,-0.32859541984733553
17.038554430007935,0.008219242095947266,0,-0.22172519083970244
17.04686450958252,0.008310079574584961,0,-0.2522595419847402
17.05701994895935,0.010155439376831055,0,-0.48890076335878696
17.066800117492676,0.009780168533325195,0,-0.3591297709923733
17.076441287994385,0.009641170501708984,0,-0.20645801526718266
17.085418224334717,0.008976936340332031,0,-0.3362290076335963
17.09379005432129,0.008371829986572266,0,-0.42019847328245064
17.104549407958984,0.010759353637695312,0,-0.30569465648855676
17.11444902420044,0.009899616241455078,0,-0.38966412213741286
17.12353205680847,0.009083032608032227,0,-0.259893129771001
17.131834030151367,0.008301973342895508,0,-0.32859541984733553
17.14335536956787,0.011521339416503906,0,-0.16065648854962689
17.152323246002197,0.008967876434326172,0,-0.29042748091603876
17.160922050476074,0.008598804473876953,0,-0.3438625954198553
17.169148921966553,0.008226871490478516,0,-0.1530229007633661
17.177490234375,0.008341312408447266,0,-0.42783206106870963
17.189053535461426,0.011563301086425781,0,-0.38966412213741286
17.19870376586914,0.009650230407714844,0,-0.3438625954198553
17.20710062980652,0.00839686393737793,0,-0.42783206106870963
17.2153799533844,0.00827932357788086,0,-0.4507328244274884
17.226758241653442,0.011378288269042969,0,-0.3667633587786341
17.235806226730347,0.009047985076904297,0,-0.3667633587786341
17.24432682991028,0.00852060317993164,0,-0.3667633587786341
17.252747058868408,0.008420228958129883,0,-0.3591297709923733
17.26123833656311,0.008491277694702148,0,-0.3362290076335963
17.272766590118408,0.011528253555297852,0,-0.5118015267175657
17.28198742866516,0.00922083854675293,0,-0.282793893129778
17.29018235206604,0.008194923400878906,0,-0.41256488549619164
17.29846715927124,0.008284807205200195,0,-0.259893129771001
17.31002950668335,0.011562347412109375,0,-0.29806106870229776
17.320411443710327,0.010381937026977539,0,-0.30569465648855676
17.328800439834595,0.008388996124267578,0,-0.49653435114504596
17.337080717086792,0.008280277252197266,0,-0.42019847328245064
17.350089073181152,0.013008356094360352,0,-0.259893129771001
17.359010457992554,0.008921384811401367,0,-0.41256488549619164
17.367258548736572,0.008248090744018555,0,-0.22935877862596143
17.375476598739624,0.008218050003051758,0,-0.3438625954198553
17.383734226226807,0.008257627487182617,0,-0.19882442748092366
17.395299434661865,0.011565208435058594,0,-0.21409160305344344
17.404292345046997,0.008992910385131836,0,-0.2446259541984812
17.412829875946045,0.008537530899047852,0,-0.4812671755725262
17.421329975128174,0.008500099182128906,0,-0.29806106870229776
17.432847261428833,0.01151728630065918,0,-0.3514961832061143
17.443026304244995,0.01017904281616211,0,-0.282793893129778
17.451388835906982,0.008362531661987305,0,-0.4430992366412294
17.459641218185425,0.008252382278442383,0,-0.19882442748092366
17.467915773391724,0.008274555206298828,0,-0.3743969465648931
17.47920036315918,0.011284589767456055,0,-0.42783206106870963
17.488305807113647,0.009105443954467773,0,-0.3820305343511521
17.496814727783203,0.008508920669555664,0,-0.282793893129778
17.505188465118408,0.008373737335205078,0,-0.09195419847329056
17.515240907669067,0.01005244255065918,0,-0.2522595419847402
17.525031566619873,0.009790658950805664,0,-0.40493129770993086
17.53436589241028,0.009334325790405273,0,-0.38966412213741286
17.54315996170044,0.008794069290161133,0,-0.26752671755726
17.55172610282898,0.008566141128540039,0,-0.275160305343519
17.562368154525757,0.010642051696777344,0,-0.275160305343519
17.571614503860474,0.009246349334716797,0,-0.32096183206107654
17.58085584640503,0.009241342544555664,0,-0.42783206106870963
17.58914041519165,0.008284568786621094,0,-0.2446259541984812
17.600208044052124,0.011067628860473633,0,-0.22935877862596143
17.60949420928955,0.009286165237426758,0,-0.2522595419847402
17.617774486541748,0.008280277252197266,0,-0.30569465648855676
17.626006841659546,0.008232355117797852,0,-0.42019847328245064
17.63427448272705,0.008267641067504883,0,-0.30569465648855676
17.645830869674683,0.011556386947631836,0,-0.18355725190840388
17.654863595962524,0.009032726287841797,0,-0.1530229007633661
17.66404628753662,0.00918269157409668,0,-0.4507328244274884
17.672400951385498,0.008354663848876953,0,-0.3591297709923733
17.68342161178589,0.011020660400390625,0,-0.26752671755726
17.692668914794922,0.009247303009033203,0,-0.275160305343519
17.701054573059082,0.008385658264160156,0,-0.3438625954198553
17.70927357673645,0.008219003677368164,0,-0.19119083969466466
17.7175395488739,0.008265972137451172,0,-0.32859541984733553
17.72931480407715,0.01177525520324707,0,-0.22935877862596143
17.7382709980011,0.008956193923950195,0,-0.32859541984733553
17.746867418289185,0.008596420288085938,0,-0.32859541984733553
17.75529956817627,0.008432149887084961,0,-0.26752671755726
17.76649808883667,0.01119852066040039,0,-0.22935877862596143
17.778846740722656,0.012348651885986328,0,-0.3362290076335963
17.7912757396698,0.012428998947143555,0,-0.22172519083970244
17.799591541290283,0.008315801620483398,0,-0.3743969465648931
17.81025981903076,0.010668277740478516,0,-0.2446259541984812
17.819334745407104,0.009074926376342773,0,-0.3514961832061143
17.82849144935608,0.00915670394897461,0,-0.19119083969466466
17.836770057678223,0.008278608322143555,0,-0.3362290076335963
17.84566044807434,0.008890390396118164,0,-0.31332824427481754
17.85625433921814,0.010593891143798828,0,-0.4507328244274884
17.866081476211548,0.009827136993408203,0,-0.22935877862596143
17.87435746192932,0.008275985717773438,0,-0.32096183206107654
17.882789373397827,0.00843191146850586,0,-0.29042748091603876
17.89483904838562,0.012049674987792969,0,-0.32859541984733553
17.904226779937744,0.009387731552124023,0,-0.3362290076335963
17.91275119781494,0.008524417877197266,0,-0.42783206106870963
17.921420574188232,0.008669376373291016,0,-0.22172519083970244
17.931645393371582,0.01022481918334961,0,-0.32096183206107654
